RequestTime,ResponseTime,StatusCode,URL
1705489511463210550,1705489512638529667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511463270338,1705489512585279192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511485251917,1705489513275854201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511517829507,1705489514140053689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511517936228,1705489512638083472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511518229882,1705489513276448210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511518953581,1705489512997882196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511519952458,1705489514094901329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511857247740,1705489514106010895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511873986784,1705489513992092667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511874084772,1705489512995603154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511875247412,1705489513340271368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511875364223,1705489513094985936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511881591910,1705489513232507029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511888704652,1705489514241373556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511888841591,1705489512958274049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511888935979,1705489514297482864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511893387250,1705489513102258203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511893452680,1705489513310455831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511893527386,1705489513391546113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511893600865,1705489513406262608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511956685485,1705489514060933528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489511970817921,1705489514608360671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512000566309,1705489514057591544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512000737117,1705489514139088328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512000811885,1705489514346613492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512000881334,1705489514690544927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512000928994,1705489512810660036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512687378434,1705489513344767232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512687515797,1705489513214174367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512687631495,1705489514938783862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512687695816,1705489513714304857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512800635703,1705489514608635253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512800738146,1705489513759833358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489512840120559,1705489514392156869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513149158272,1705489513991179792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513149332320,1705489514714117038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513149441358,1705489513712637388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513149834833,1705489513991637980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513350656290,1705489513944020483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513350963930,1705489514817581178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513351038245,1705489515199437764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513435088745,1705489515938751316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513439640823,1705489513934214403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513439763249,1705489513932132795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513441337201,1705489514981654233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513463580593,1705489514970546124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513469389909,1705489514609281777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513532673886,1705489514271930777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513532773575,1705489515325781523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513532851745,1705489515326409413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513536256946,1705489515992994087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513536362791,1705489514078279547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513543754601,1705489514913968980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513544065353,1705489515808459484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513547682961,1705489515002898153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513594227390,1705489514683441162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513594626941,1705489514608946129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513843891495,1705489516036187457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513844401466,1705489515001965612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513845376332,1705489514926231856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513849483645,1705489515297097998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513849543634,1705489515687328813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513865224943,1705489515982141603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489513865285259,1705489514909375767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514171040718,1705489515466142777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514171423974,1705489515343877124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514171525344,1705489514975385158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514302447890,1705489515992851641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514352090881,1705489516159783755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514352196182,1705489515387121942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514352267041,1705489516114196147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514352331018,1705489515397911207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514352362388,1705489515430083344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514363952602,1705489516082938357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514364118040,1705489515474977463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514364212500,1705489516243516207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514364971824,1705489515518111098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514582822680,1705489515194885150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514585467492,1705489515631916632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514585572483,1705489515395526664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514585658954,1705489515953060699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514593488663,1705489516230302854,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514600135987,1705489516222401893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514600222296,1705489516194511923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514622118375,1705489515783962621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514797827603,1705489516360800278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514797929077,1705489516194302095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514933494995,1705489516195805779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514933584493,1705489516049948310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941254025,1705489516497697810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941333906,1705489516279897836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941364804,1705489516432033374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941448246,1705489516354168713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941512258,1705489516358624549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941568731,1705489515727910901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941617313,1705489516259188360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489514941703636,1705489516334221998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489516675504314,1705489517355721377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489516675678880,1705489517039039783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489516675868222,1705489517167151118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517114854570,1705489517538628284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517115260869,1705489518507062543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517123255026,1705489517617307139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517123353374,1705489518313607214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517127456591,1705489517585672446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517127550784,1705489517715480122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517127640748,1705489518313085546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517127715265,1705489518314042684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517128107796,1705489517654761447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517147718334,1705489517718626448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517149174937,1705489518103976811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517150270189,1705489517999953159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517150378978,1705489517874948171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517186408658,1705489518484718993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517186661968,1705489518103476782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517370667258,1705489518355961854,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517377186324,1705489518341121425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517753822960,1705489518692568131,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517753939076,1705489518318851239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517755917423,1705489518614980075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517756070729,1705489518894141990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517783814390,1705489518697397538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517783929220,1705489519292650067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517784046735,1705489519337871331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517788057222,1705489519998765767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517902511128,1705489518939974923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517902631374,1705489520775158978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517902695809,1705489519205974276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517902768865,1705489519338906356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517906216006,1705489519090222111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517906417254,1705489519999823585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517906901388,1705489519339516939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517913321979,1705489519241779108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517913418913,1705489520774263403,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517913510702,1705489519090917576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517923230372,1705489519869472475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517929596741,1705489519600700344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517929728029,1705489519338478645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517929796993,1705489519293296962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517944910867,1705489519869780343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517944992828,1705489519998624579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489517945056913,1705489518846647257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518106321576,1705489521274414886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518106421013,1705489523017438422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518106461518,1705489520041813243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518119620137,1705489520511552226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518119840011,1705489521273799626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518119935133,1705489519350110689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518120058701,1705489521402193999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518283313489,1705489519998171532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518283414654,1705489521357657855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518356815080,1705489521536082075,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518357524107,1705489523358726451,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518364031247,1705489520978277532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518364147920,1705489521407135974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518364256344,1705489519373328969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518364339680,1705489521275442274,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518364424852,1705489521398804045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518364493269,1705489522806190536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518364576473,1705489519346821877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518503123065,1705489522803239487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518503194810,1705489521316009218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518503278855,1705489521486052095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518503362164,1705489520978261100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518503520657,1705489520774502595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518503587382,1705489520299921259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518510145969,1705489520293424067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518510298304,1705489523021327607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518510974075,1705489523495936847,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518834395690,1705489523602636846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518834511557,1705489523673241818,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518860158032,1705489519722008507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518860205637,1705489520978246013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518860294617,1705489521899451659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518860355817,1705489521274024417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518925139726,1705489522802344303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518936435430,1705489519983932535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489518971673627,1705489523059928876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519046850704,1705489521445343483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519107815718,1705489521397246655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519107937180,1705489520815980406,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519299042272,1705489521511786311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519300328219,1705489521323878916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519300401287,1705489524301528987,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519300495414,1705489521721697386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519447349999,1705489520204540861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519447458348,1705489522801797095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519447599409,1705489520181613025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519447705220,1705489522985406898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519447780568,1705489522805202697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519447849736,1705489523995923192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519447925394,1705489523904506368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519448233454,1705489520350994480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519448323304,1705489523017228938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519474723685,1705489522033652116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519475370931,1705489521279567680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519476408999,1705489523986148803,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519591772184,1705489523016851118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519689500900,1705489521437669703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519689592112,1705489521603849621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519689714992,1705489521487830374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519737253208,1705489522801963893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519737325853,1705489522115832502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519737366412,1705489524004161279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489519994778963,1705489523581922930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520000446361,1705489522846759834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520000540565,1705489521528506657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520000685839,1705489521528401006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520479735519,1705489522036417286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520479836245,1705489524921204822,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520580838671,1705489524006813382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520580954566,1705489522588494337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520581057647,1705489524701069809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520581131639,1705489524654186337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520581203147,1705489521486968805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520589570960,1705489522502278974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520590503749,1705489524576911163,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520590569195,1705489525030897101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520590643694,1705489522591893231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520594835394,1705489524006116360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520594908701,1705489524383666702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520594981291,1705489523841522267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520603852065,1705489523847861288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520603985144,1705489522502532589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520611653752,1705489523633192732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520648058507,1705489522502981260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520666954848,1705489523006261419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520711728447,1705489522675107716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520711843915,1705489523941995263,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520713691483,1705489524842882814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489520713767700,1705489522802421350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489521041699661,1705489523803620631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489521114405855,1705489524004959578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489521137992995,1705489523602810270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489521139108188,1705489525066716185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522090961126,1705489523672937399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522091082757,1705489523943487216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522091172060,1705489524699183067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522091293891,1705489524005865741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522091370316,1705489523180265252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522093902205,1705489525000331425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522193277272,1705489525532424811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522195982538,1705489525737909764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522209083981,1705489524994938259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522209195699,1705489525003786125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522209285524,1705489525738899619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522209366768,1705489525744405514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522209433691,1705489523942693621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522233998533,1705489525740729009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522260576595,1705489524999917167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522261057144,1705489525786021951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522261183804,1705489523906045783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522261290167,1705489525743390655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522261355481,1705489524925484004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522261436230,1705489527073615795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522264534683,1705489523736306985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522264649249,1705489524927371700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522268758380,1705489525800988294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522268880267,1705489523899449274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522294937239,1705489526610687681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522526977137,1705489527081659935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489522533380725,1705489527391265250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
