RequestTime,ResponseTime,StatusCode,URL
1704766773016478599,1704766774277582881,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766773740124180,1704766775404039697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766774549968651,1704766775872039917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766775352444763,1704766784233642684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766776049531588,1704766777687197938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766776600721551,1704766785531831778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766777281529608,1704766778477756223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766777921081552,1704766779320419014,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766778661657742,1704766787630712128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766779319712290,1704766780799866976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766779924474418,1704766781799093194,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766780578789589,1704766789430024849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766781318184644,1704766783410865178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766781983851000,1704766784197547589,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766782577851664,1704766784201129225,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766783161920544,1704766792130760542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766783756132390,1704766784970309447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766784350522214,1704766793331420670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766785041414959,1704766794247388020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766785698993180,1704766794630212294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766786452935885,1704766787970443445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766787176841772,1704766796030262958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766787885763901,1704766796729228363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766788562333326,1704766797531137990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766789165056582,1704766793099656106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766789828365192,1704766798776389105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766790505123572,1704766795076898232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766791091181045,1704766795076964365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766791686328316,1704766795077100190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766792372489539,1704766795476995454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766792940965424,1704766795654108355,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766793523937319,1704766802435077496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766794257694065,1704766796222071774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766794920254021,1704766796369983625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766795663156521,1704766796977476843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766796536487736,1704766797785104365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766797222831932,1704766806145601687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766797929161672,1704766799375367901,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766798560620364,1704766807532017341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766799230537907,1704766800615789998,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766799838931679,1704766808736675655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766800623994996,1704766809573854885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766801180545846,1704766802969673929,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766801867590142,1704766810730185625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766802497830191,1704766811430104690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766803249056690,1704766804577760631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766804108869370,1704766805676389701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766804781399714,1704766813730625239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766805533090858,1704766807480932518,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766806243311699,1704766815135673780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766806977053320,1704766808273082682,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766807766065497,1704766816629218645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766808487550735,1704766809666834961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766809233805465,1704766818138251003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766809908867705,1704766818887151197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766810598825529,1704766811992275262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766811195023794,1704766812513008970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766811931396169,1704766820839233580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766812641248461,1704766814173473802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766813301043285,1704766822230337470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766814053753683,1704766816030022099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766814692872199,1704766815978400081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766815431472414,1704766816875600218,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766816063027967,1704766817276925374,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766816681837671,1704766818685895517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766817408341148,1704766818679815888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766818149540611,1704766820238167448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766818888524887,1704766820249881213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766819602907060,1704766822076285058,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766820410845577,1704766822380982268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766821250498544,1704766822774744239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766821866770947,1704766823462284448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766822630643832,1704766824160507213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766823459864726,1704766825029792797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766824150885840,1704766826224388030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766824984213004,1704766827158646885,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766825640519458,1704766828278451400,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766826357034743,1704766828277659806,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766827074566362,1704766828353542897,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766827870117524,1704766829355369213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766828724077943,1704766830014050678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766829385062818,1704766831283279197,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766830089907868,1704766831289438810,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766830776266621,1704766832014406665,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766831381210923,1704766833073922085,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766832237669815,1704766833591674837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766832931366809,1704766834263824484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766833641851854,1704766834954588747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766834374151610,1704766835664565937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766835003991065,1704766836285040535,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766835787693149,1704766837379781661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766836515613523,1704766838953831521,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766837165228398,1704766841782942693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766837911510444,1704766841077592748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766838439490062,1704766841366875392,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766839145971335,1704766841366433259,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766839809303938,1704766841787011092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766840565121241,1704766841783530975,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766841342095927,1704766842577622999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766842109417115,1704766844878718212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766842898084548,1704766844878389654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766843511801615,1704766845385104659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766844300645693,1704766846164496340,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766844983381105,1704766845977567405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766845545150387,1704766847484873578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766846295296153,1704766848187808209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766846965192160,1704766848187711138,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766847663079257,1704766849601326100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766848345088412,1704766850963277206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766848989691691,1704766850964510464,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766849718228152,1704766851483865581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766850426046171,1704766851913572952,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
