RequestTime,ResponseTime,StatusCode,URL
1704117536797380538,1704117537588050401,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117536841378655,1704117537071347415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117537000388456,1704117537384402152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117537044383358,1704117539001879615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117537063378269,1704117537335760993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117537189378870,1704117537859919128,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117537236386184,1704117537449856046,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117537327382716,1704117537457177932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117537374381432,1704117542964261439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117537428379625,1704117537674717509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117537544378687,1704117538273976104,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117537591381186,1704117537775074634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117537610382821,1704117538581707812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117537704378364,1704117539705541118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117537716380865,1704117537995500910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117537750377097,1704117538488334318,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117537854379658,1704117538075013695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117537883379109,1704117538639228265,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117537908379001,1704117544053109048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117537911382514,1704117538225605845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117537932379734,1704117538656293468,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117538077377954,1704117538346654384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117538096384641,1704117538630870567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117538157379099,1704117540379976883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117538246385858,1704117538538450690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117538262382272,1704117539015841773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117538299381478,1704117538579213107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117538304387001,1704117538419036049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117538315381020,1704117544743290440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117538352379046,1704117538651659170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117538368379823,1704117539052377770,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117538409378060,1704117538695193182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117538464381384,1704117538598824129,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117538626380544,1704117541048684819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117538674379739,1704117538948087076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117538794379236,1704117539506893652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117538842381157,1704117539045756517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117538996392947,1704117539125543972,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117539040385964,1704117541823172190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117539185382605,1704117539503231532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117539233384956,1704117539987618263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117539363383091,1704117539572297486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117539411383078,1704117540085202609,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117539437380714,1704117542428942902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117539525384859,1704117539834582245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117539571383251,1704117540212531883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117539690383209,1704117539885754520,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117539739383620,1704117540139533401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117539899383804,1704117545880477011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117539946379377,1704117540199460089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117540037384972,1704117540693737489,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117540084389389,1704117540339732019,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117540233383115,1704117540600177033,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117540278378500,1704117543183833041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117540387379815,1704117540662401379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117540435384456,1704117541096886873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117540564384202,1704117540770085173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117540612382432,1704117540727506422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117540777383584,1704117546355539965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117540824381070,1704117541068217416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117540946381036,1704117541661372148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117540991389820,1704117541246514355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117541041380002,1704117541723595029,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117541077396221,1704117544047059952,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117541139378174,1704117541424797594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117541187382429,1704117541819584212,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117541309381728,1704117541506784678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117541355382574,1704117541729855593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117541409381211,1704117544855879776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117541483377525,1704117541753705794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117541533387704,1704117542208261365,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117541680385018,1704117541882153641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117541732383315,1704117541852849258,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117541841380867,1704117547467138452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117541891378780,1704117542168134573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117542012388867,1704117542689178405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117542057391078,1704117542289222394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117542222387568,1704117542573700371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117542267382749,1704117545676325753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117542374379690,1704117542627814293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117542422380711,1704117543056360063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117542549381175,1704117542750910714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117542594384948,1704117542711285079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117542731381981,1704117543567572520,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117542778383538,1704117543049506905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117542824379358,1704117543549184458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117542839399565,1704117543048702492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117542844381958,1704117543547449186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117542855382019,1704117543873804340,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117542896380604,1704117543166661739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117542940394929,1704117543627512113,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117543070385300,1704117543332514014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117543120382562,1704117543553413723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117543238381320,1704117545996731396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117543281382052,1704117543539701870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117543284386254,1704117544023259134,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117543297381299,1704117543502139119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117543418373687,1704117543580564413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117543468382176,1704117546867276197,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117543599382564,1704117543862171509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117543643379771,1704117544329421516,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117543744378647,1704117543950776637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117543772383376,1704117543875458325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117543820381357,1704117549445394090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117544061380830,1704117544363043203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117544113379229,1704117544771485714,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117544122385360,1704117544375602241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117544123374659,1704117544267896667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117544171374153,1704117549824631362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117544337378822,1704117544641244751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117544387381717,1704117545036884438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117544482379368,1704117544690537775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117544526380104,1704117544895382852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117544641384114,1704117547610342960,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117544689381979,1704117544952228094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117544814386133,1704117545507745670,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117544863381530,1704117545074728855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117545001386492,1704117545127714122,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117545099382415,1704117548236130732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117545227385741,1704117545502356608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117545278383240,1704117545887798402,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117545332384573,1704117545539250908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117545380381535,1704117545741531370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117545559381012,1704117548884980859,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117545608379710,1704117545877891884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117545716382718,1704117546363075481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117545768381283,1704117545979080762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117545945378334,1704117546087275253,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117545990383041,1704117546994620785,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117546073381405,1704117546355365921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117546132379740,1704117546765448032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117546248388697,1704117546466639288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117546296384386,1704117546675564500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117546442382033,1704117549580488070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117546488381096,1704117546749436152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117546592387496,1704117547254160186,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117546614382358,1704117546817757747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117546665378021,1704117546780612076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117546770380557,1704117552331132404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117546814379449,1704117547066090855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117546941379294,1704117547573968271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117546988382138,1704117547260353014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117547111381860,1704117547479373244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117547161384217,1704117552623644296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117547303381361,1704117547575203645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117547351382969,1704117547921806861,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117547464379810,1704117547664066653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117547514378925,1704117547626848882,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117547634379598,1704117553471177512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117547687379312,1704117547924853358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117547807379957,1704117548435089028,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117547851379137,1704117548115509319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117548001384431,1704117548114488430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117548049384022,1704117553854432196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117548158380405,1704117548445406950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117548204380642,1704117548867229204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117548240379318,1704117548475887057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117548261386843,1704117548376246842,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117548298378494,1704117550397445511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117548312378468,1704117548561983855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117548337381106,1704117549131870385,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117548375378540,1704117548665061771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117548385385187,1704117548528920399,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117548538378567,1704117554392595383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117548583379241,1704117548894854000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117548726380407,1704117549406578702,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117548729382998,1704117548942405342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117548777379222,1704117548882230576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117548879377524,1704117554719058590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117548923381675,1704117549246525182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117549050389369,1704117549703713663,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117549097383413,1704117549329446078,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117549240380841,1704117549364756155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117549284385577,1704117554883620087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117549430380362,1704117549711631483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117549474379920,1704117550145752500,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117549479382171,1704117549701693666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117549613381561,1704117549726289049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117549672384336,1704117555306820455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117549783385733,1704117550048692194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117549830381761,1704117550420845275,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117549973382155,1704117550257525921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117550022378931,1704117550137494176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117550168383246,1704117555740552406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117550214380038,1704117550458760755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117550335380474,1704117550904550061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117550385385140,1704117550589493212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117550499383477,1704117550618663082,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117550543382762,1704117556107990155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117550687381549,1704117550929870070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117550736383883,1704117551412819068,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117550853381820,1704117551095040022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117550859384544,1704117551258229692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117550903381916,1704117551889706165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117551038382396,1704117551344417710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117551089390134,1704117551784408807,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117551226376947,1704117551469214151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117551270382181,1704117551383840590,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117551403381932,1704117552282323432,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117551451378265,1704117551702769283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117551564378634,1704117552333811169,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117551620372897,1704117551841543744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117551741388349,1704117551857840569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117551785380905,1704117553133555771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117551881379038,1704117552131375849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117551988382628,1704117552716081812,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117552034378017,1704117552241364623,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117552131377731,1704117552255780071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117552176382228,1704117557627794411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117552250379067,1704117552521770116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117552298381472,1704117552996815050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117552519381812,1704117552718468976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117552564382399,1704117552971971556,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117552642378762,1704117558089063649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117552659378563,1704117552910064273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117552707379117,1704117553455670861,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117552736379867,1704117552934396469,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117552833381433,1704117553004196379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117552843378415,1704117558391552934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117552881376889,1704117553186859535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117553002381672,1704117553735016666,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117553012382949,1704117553262286753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117553061379826,1704117553183404919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117553192381318,1704117554297479276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117553236381590,1704117553480660479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117553290378461,1704117554005105697,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117553304379905,1704117553502395364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117553380379747,1704117553750713709,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117553427380268,1704117558860125706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117553550378295,1704117553819998448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117553595378561,1704117554310484152,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117553705381296,1704117553912011163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117553754379658,1704117553908956795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117553869382330,1704117554592843808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117553919380916,1704117554170450246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117554053398427,1704117554696466394,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117554101392977,1704117554312555852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117554234380962,1704117554355446537,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117554277379863,1704117559956883398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117554406388843,1704117554648552988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117554455380632,1704117555092779979,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117554593380019,1704117554795593706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117554640381830,1704117554754951601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117554782400494,1704117560248346417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117554833378829,1704117555138191022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117554967397165,1704117555764963347,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117555012383235,1704117555251706951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117555162380903,1704117555551701424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117555211380089,1704117556528253574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117555355380765,1704117555611745492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117555405390160,1704117556029837317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117555483379031,1704117555704029785,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117555527378441,1704117555648899947,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
