RequestTime,ResponseTime,StatusCode,URL
1705421726175641236,1705421731176126484,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726209572026,1705421731210357091,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726210763980,1705421731211508546,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726226657097,1705421731227790726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726310520356,1705421731311049277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726572395435,1705421731573594208,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726576375254,1705421731576807523,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726595863826,1705421731597053879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726736625457,1705421731737353016,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726759188832,1705421731759452585,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726762736878,1705421731763704206,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726765113225,1705421731765971688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726766906278,1705421731767129759,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726803736374,1705421731804384156,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726863405907,1705421731864654017,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726984160613,1705421731984995397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726987706798,1705421731988056966,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421726998657648,1705421731999318672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727000916052,1705421732001606012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727161944317,1705421732162929283,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727191000164,1705421732192187813,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727218288915,1705421732219554884,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727219249613,1705421732219542720,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727285548638,1705421732286134103,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727293360512,1705421732294321437,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727343162015,1705421732343884126,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727346228467,1705421732347069217,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727349591641,1705421732350286797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727406894751,1705421732407452356,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727423924193,1705421732424548780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727615205508,1705421732615866714,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727616931557,1705421732618116937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727631479273,1705421732632449897,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727637804507,1705421732638720761,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727644750541,1705421732645973050,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727710519133,1705421732711698818,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727774257279,1705421732774936002,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727898239370,1705421732899111004,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421727927367084,1705421732928387131,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728054786320,1705421733055810211,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728055092824,1705421733055792109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728057998332,1705421733058966313,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728121986744,1705421733122790006,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728283674219,1705421733284658602,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728284652262,1705421733285810269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728297401908,1705421733297989609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728353981045,1705421733354209755,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728354085936,1705421733354342604,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728356405736,1705421733357471769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728498694262,1705421733499892616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728519879511,1705421733521019303,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728528981805,1705421733529344813,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728530233230,1705421733530551634,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728720998220,1705421733721928533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421728939111074,1705421733939320366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729070743833,1705421734071425193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729072528539,1705421734073667841,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729079354110,1705421734079975420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729114345068,1705421734114801335,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729173519643,1705421734174084219,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729175710573,1705421734176220490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729271714396,1705421734272658672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729281091122,1705421734281929293,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729283350189,1705421734284077239,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729382683286,1705421734383733786,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729382810599,1705421734383741818,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729604612469,1705421734604877450,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729630850702,1705421734631142979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729689200294,1705421734690463262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729889108642,1705421734889592282,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421729917389758,1705421734920370337,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730030239884,1705421735031506632,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730097653864,1705421735098081148,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730098884326,1705421735099210709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730098963136,1705421735099200594,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730176062751,1705421735176508172,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730176578209,1705421735177538806,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730181218814,1705421735181772613,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730247200485,1705421735247637908,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730255208374,1705421735255891236,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730255537383,1705421735255895888,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730281792531,1705421735282060508,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730577718606,1705421735578274222,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730635071859,1705421735635587946,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730659163003,1705421735659840245,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421730662007289,1705421735663085531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421731338311035,1705421736338523632,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421731469816759,1705421736470410890,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732251875043,1705421737252141547,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732252126376,1705421737252438833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732252243841,1705421737252448951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732292203869,1705421737293381640,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732301625181,1705421737302625402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732329516917,1705421737329667443,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732339176029,1705421737339860455,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732357920202,1705421737359088714,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732358004355,1705421737359084960,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732361393706,1705421737362283851,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732439075431,1705421737439618549,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732602850082,1705421737603390799,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732653604096,1705421737654647731,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732834600488,1705421737834774146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732857979847,1705421737858844913,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732893305050,1705421737894035917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732976920508,1705421737977817908,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732986576344,1705421737986945713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732987101306,1705421737988025372,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732997352945,1705421737998469305,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732997992889,1705421737998454149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421732999178916,1705421737999493175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733000704391,1705421738001560937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733001460609,1705421738001675395,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733001833010,1705421738002754420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733033793656,1705421738034958692,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733100095117,1705421738100355748,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733136715285,1705421738137657412,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733526279435,1705421738526468989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733959488542,1705421738960154286,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421733978373745,1705421738979392378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734107444774,1705421739108476200,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734110441335,1705421739111702825,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734202714604,1705421739203230844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734301428014,1705421739302088028,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734301540115,1705421739302093875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734304506642,1705421739305104411,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734316734217,1705421739317355558,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734462657866,1705421739463843385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734745003000,1705421739745691296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734765370410,1705421739765943889,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734774925634,1705421739776190901,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734775376404,1705421739776182315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734777063781,1705421739777297507,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734803381925,1705421739804627965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734805370758,1705421739805789083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734827689133,1705421739828151346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734939957413,1705421739941104217,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421734972651691,1705421739973657254,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735047899303,1705421740048651690,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735058118693,1705421740058711750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735068137130,1705421740068931905,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735071672701,1705421740072138029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735216536442,1705421740217368361,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735367938019,1705421740368886499,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735373046961,1705421740374141456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735404626711,1705421740405459479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735405614631,1705421740406617989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735563285576,1705421740563834148,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735696717823,1705421740697264584,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735726367413,1705421740727540233,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735726539370,1705421740727526307,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735735976357,1705421740736779675,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735802409332,1705421740802996326,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735884594434,1705421740885537019,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735884853292,1705421740885536698,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735884930955,1705421740885524558,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421735884995402,1705421740885452357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736008931609,1705421741009740422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736076835033,1705421741078100376,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736077114745,1705421741078085742,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736077218488,1705421741078087900,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736079353966,1705421741080259051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736236656048,1705421741237444543,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736266058269,1705421741266614368,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736316806050,1705421741316975508,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736369465612,1705421741369707159,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736369654166,1705421741369790668,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736554057589,1705421741555005306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736590151620,1705421741590395817,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736600965321,1705421741601503625,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421736737705689,1705421741738952528,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737012877773,1705421742013179021,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737013621277,1705421742014292249,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737070264472,1705421742070486700,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737083316814,1705421742083758543,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737247278519,1705421742247708793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737440343395,1705421742440547459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737440574135,1705421742441666534,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737448422714,1705421742448869173,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737525348256,1705421742526216832,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737554962319,1705421742555550069,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737555047968,1705421742555535507,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737600623965,1705421742601738102,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737735478238,1705421742736044163,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737760524422,1705421742761352784,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737771131669,1705421742771467142,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737785822372,1705421742786513597,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737852835407,1705421742853765721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737888133675,1705421742889023113,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737902533670,1705421742902935678,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737917531857,1705421742918751635,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737917662392,1705421742918660051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421737994581516,1705421742995022721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738042349687,1705421743043423709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738172709824,1705421743173786379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738191299027,1705421743191973697,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738191381121,1705421743191960034,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738259471951,1705421743260159867,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738311224060,1705421743311741628,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738339519166,1705421743339796930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738530075910,1705421743530534306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738531293046,1705421743531697876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738725618481,1705421743726557088,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738755510252,1705421743756016517,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738810010478,1705421743810849054,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738831760283,1705421743832137437,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738913217550,1705421743914353671,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738913808163,1705421743914338321,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738927029690,1705421743927965663,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738929857462,1705421743930265335,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421738932338257,1705421743933406166,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739008398906,1705421744009506010,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739174314991,1705421744174868397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739189288561,1705421744190141471,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739223077642,1705421744223276571,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739302312880,1705421744303489129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739485568692,1705421744485830731,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739511350031,1705421744511975976,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739538527320,1705421744539332833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739540996723,1705421744541528054,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739562201829,1705421744562848111,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739590617039,1705421744591109867,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739719860089,1705421744720862457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739821142941,1705421744822051506,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739896073561,1705421744896761739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739945670948,1705421744946099281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421739993584748,1705421744994451314,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421740273144221,1705421745273365153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421740276960249,1705421745277588093,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421740288789914,1705421745289296456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741200369523,1705421746201529421,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741290082357,1705421746290278441,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741328931868,1705421746331779758,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741491686715,1705421746492035089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741503944472,1705421746504223621,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741505970178,1705421746506421666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741521503927,1705421746522696962,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741536792265,1705421746537981930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741563590515,1705421746564280039,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741652804574,1705421746653555366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741657951191,1705421746658816832,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741804539364,1705421746805140661,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741854419951,1705421746855413777,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741856231178,1705421746856534466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741867050930,1705421746867810595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421741867208333,1705421746867822598,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
