RequestTime,ResponseTime,StatusCode,URL
1705428079403151923,1705428082451332903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079407822607,1705428084408552304,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079458006462,1705428081890291952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079487110122,1705428084487728131,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079544604589,1705428080451522950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079583464359,1705428083154042252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079760552878,1705428082404404008,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079783701523,1705428084784410730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079783812000,1705428080496492877,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079791300194,1705428083351920456,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079806794815,1705428082404569290,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428079812617886,1705428084817457642,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080075944599,1705428080558935006,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080091076118,1705428080708430778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080091176539,1705428085092318148,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080096459550,1705428085097497389,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080098212409,1705428080555952370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080164487488,1705428085153471628,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080199023803,1705428083851113398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080203135065,1705428083850958483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080259914803,1705428085260399429,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080292383165,1705428084850497768,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080443864385,1705428080790519986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080455580608,1705428084850583107,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080475379852,1705428085360001536,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080475772896,1705428085355653990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080475928864,1705428085355126134,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080476014418,1705428085355263062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080658825529,1705428080972994087,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080668310253,1705428085151469883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080668743328,1705428085669764216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080693750090,1705428081116852981,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080714197552,1705428085151895829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080717013382,1705428081096296155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080743741501,1705428081077833486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080794117079,1705428085795181667,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428080801545474,1705428085802451654,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081357726774,1705428085354682228,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081617201103,1705428083483521575,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081621199619,1705428083863785236,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081672788306,1705428086673176844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081674889090,1705428083864131686,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081682249445,1705428086351127175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081769544258,1705428084253592738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081770693998,1705428082797775162,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081773857391,1705428084254455427,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081778355326,1705428086349086943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081803372911,1705428082798374383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081875343453,1705428086876463857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081876175680,1705428086876479169,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428081917042942,1705428084592396253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082004296504,1705428087005122322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082150064054,1705428087151186795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082156041018,1705428083480218800,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082161865202,1705428083477548885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082188452381,1705428083476965838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082210869773,1705428084751066110,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082222534782,1705428087223241479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082264465942,1705428087265518123,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082338419256,1705428087338869928,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082433380598,1705428085452129954,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082441402305,1705428083863199016,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082502367923,1705428085451782788,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082502937115,1705428085456260713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082513815304,1705428086396481272,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082554780855,1705428086357933818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082587717238,1705428085452139506,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082592855973,1705428087357190184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082599341298,1705428087359003437,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082622138722,1705428087623306042,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082622213602,1705428085452220849,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428082629002950,1705428086358152775,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083092675974,1705428086551674497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083094154194,1705428088094486672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083217086326,1705428084256748100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083222637498,1705428085996113017,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083316003144,1705428084253790525,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083384748208,1705428085996184960,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083576048903,1705428086049314647,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083577470441,1705428088578420075,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083694301000,1705428087351147235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083698855389,1705428084551782449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083702827008,1705428087360533344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083713172010,1705428086049301561,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083719020452,1705428086049219903,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083833526790,1705428088833847461,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083849153837,1705428087400481935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428083977643765,1705428086449019184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084073849701,1705428084650264461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084154050844,1705428087355836870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084207692534,1705428086455159655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084325024333,1705428088256836011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084400607059,1705428088253365355,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084401020858,1705428089401399056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084577918462,1705428084796569634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084582750016,1705428089583600693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084619897263,1705428086696322578,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084691636576,1705428086957984836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084691700484,1705428085995744997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084813395116,1705428085496404303,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084814305488,1705428089660130689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084815197421,1705428085452739665,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084976042179,1705428087552971138,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428084990056834,1705428086396153408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085069784274,1705428089656971669,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085077141492,1705428087548340773,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085181517910,1705428089660554790,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085204416016,1705428086402561564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085328430703,1705428088252903694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085328867164,1705428087950215775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085329563084,1705428087950224929,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085353531507,1705428087952214043,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085353680693,1705428088992362197,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085365695718,1705428087956612871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085379825254,1705428088992506770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085386941911,1705428087951935238,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085408158970,1705428089657351208,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085408347144,1705428087950322485,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085519879561,1705428088296398980,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085575470083,1705428088253893961,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085656443118,1705428088956268487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085664652103,1705428088951940710,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085924609485,1705428090925104819,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085927011187,1705428086550520318,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085952778044,1705428086951720604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085982155941,1705428089660571333,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428085983124044,1705428086649723964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086238124153,1705428088751100623,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086268556212,1705428091269259494,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086527928682,1705428086957754628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086584537939,1705428091585623363,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086611760261,1705428091612512267,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086671027839,1705428087552881871,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086671150166,1705428087548364711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086705380924,1705428087548526597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086708343173,1705428091450189686,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086718348524,1705428089597018164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086786286028,1705428091453319368,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086819446092,1705428089596879799,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086823132056,1705428088257259834,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086839452789,1705428087767593835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086855686197,1705428091452956372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086855803748,1705428088253428880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086865558000,1705428089850848993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086940010681,1705428091453395218,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428086981312129,1705428088792328068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087108414955,1705428088253778962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087123511839,1705428092124798134,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087124478200,1705428088254412498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087124601158,1705428092124819768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087132534672,1705428092133025543,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087142267941,1705428092143342703,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087218436856,1705428092219643377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087354677270,1705428092355653991,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087478669599,1705428092479847291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087480095840,1705428092481035859,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087497324320,1705428091551201044,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087503988865,1705428089950807246,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087646020579,1705428088750817312,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087730758249,1705428092731621907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087781823941,1705428090540731949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087858588594,1705428092252759696,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087866647220,1705428090497078447,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087878812319,1705428089149694483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087942393617,1705428092942749156,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087944001377,1705428092944934359,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087951186355,1705428090545538348,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087955428914,1705428089124771891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428087978313311,1705428092251968317,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088069687242,1705428090999921922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088069777835,1705428091049363397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088069851507,1705428092258451446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088069925264,1705428089149820376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088086136812,1705428093086714996,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088088464644,1705428093088970035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088175781221,1705428089596738256,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088255528521,1705428093256198721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088259809055,1705428091092352202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088403906078,1705428089850840346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088443694631,1705428092251888151,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088471318690,1705428089850910427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088719123096,1705428089850744906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088743371027,1705428093743791114,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088747299603,1705428091196473167,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088753670790,1705428093753993746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088775343851,1705428093775547012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088775891209,1705428089954051887,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088800995028,1705428093451798804,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088879431191,1705428091883602239,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088913829928,1705428093254002296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088981591178,1705428091889694679,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428088989827697,1705428090497476679,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089031017249,1705428091676128142,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089067050357,1705428090496506591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089161029855,1705428094162193501,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089167764379,1705428094168411431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089181085189,1705428091720568061,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089189523453,1705428090496804047,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089252855199,1705428093451651151,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089253182483,1705428092331271327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089297508412,1705428093451901332,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089315081303,1705428091000008156,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089344962297,1705428093456192591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089425540106,1705428092254968554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089711347713,1705428091000225518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089715633881,1705428094151587425,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089762657644,1705428091249909880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089792361270,1705428091000236591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089813366452,1705428092232551222,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089817960603,1705428094818813625,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089856345702,1705428094149304367,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089876132789,1705428094151896857,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089919705148,1705428092596076990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089949367753,1705428094950146932,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089962807264,1705428091524249232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089975468281,1705428093216287697,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428089980459577,1705428094151882451,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090104971617,1705428091480891538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090193761914,1705428093170702403,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090378306998,1705428093167186668,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090427175008,1705428093167427192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090465344766,1705428095465804694,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090468196353,1705428093551957308,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090624115826,1705428093552064023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090770987368,1705428095551650727,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090884860934,1705428095353001328,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090886140726,1705428093552723159,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428090887065589,1705428093552414642,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091017449918,1705428091712454580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091073563639,1705428095353401949,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091234290814,1705428095353224026,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091254217099,1705428096155369107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091261162533,1705428096151715800,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091279138989,1705428095768304534,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091336059221,1705428096151277809,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091336992252,1705428095353154025,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091386911697,1705428095768289903,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091577558287,1705428095600760508,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091585695648,1705428096586516489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091823317685,1705428093678876448,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091837582157,1705428093860822184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091879504985,1705428092497963245,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091980615412,1705428096981171269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091996025578,1705428096996347879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428091996532571,1705428096997519793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428092266376278,1705428096196420079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428092277706831,1705428092540493396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428092306448492,1705428094243387714,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428092359301732,1705428097360438976,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
