RequestTime,ResponseTime,StatusCode,URL
1705422883875494686,1705422886207417964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883875593531,1705422886513647394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883875657858,1705422888604833297,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883875708659,1705422886088112574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883882874159,1705422888695949891,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883882950970,1705422888883787160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883891949360,1705422888604703384,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883892032920,1705422886207492366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883892152229,1705422887796050548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422883989519663,1705422888427691801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884077429537,1705422885332934334,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884082822851,1705422888738322417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884082985661,1705422888697336533,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884083124228,1705422888775669808,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884221710427,1705422887797928225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884221914093,1705422887209830306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884222053664,1705422889116956980,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884222121566,1705422888776277652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884222154068,1705422887797569264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884222259185,1705422889110697781,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884222322818,1705422888776642671,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884226684306,1705422887401074426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884226793447,1705422888779637514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884519130041,1705422887439969807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884603699220,1705422889309174021,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884603793848,1705422889309296903,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884608698743,1705422888820996776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884608802196,1705422887397956454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884608886586,1705422888441502030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884608973144,1705422888825170410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884613047758,1705422885874185801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884622522072,1705422887003207866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884622601282,1705422886207824599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884622699418,1705422889582308121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884622778707,1705422887579331712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884622879954,1705422887690426844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884627299573,1705422889527038517,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884631035918,1705422889526600398,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884631187292,1705422886323633636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884631263162,1705422889415356812,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884631395241,1705422889300165751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884631475277,1705422889403608262,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884631537533,1705422887400568077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422884631607574,1705422887034471349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885044077942,1705422889525832799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885044194148,1705422887614760046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885044297593,1705422888487975739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885248157893,1705422889518617856,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885364229562,1705422890164849228,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885364716391,1705422890119562267,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885365617079,1705422886713583717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885369588814,1705422890120058575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885373133693,1705422890124797291,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885376737613,1705422890120607991,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885376888952,1705422889530301597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885377236149,1705422890182171833,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885377466138,1705422889928965613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885377554425,1705422889648892322,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885377648107,1705422889582512971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885475494208,1705422888839213078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885475555380,1705422887404633488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885572385139,1705422888486377805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885602936871,1705422890207869002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885603440150,1705422889113796174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885741828583,1705422887438713008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885741911182,1705422890331294312,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885741972327,1705422890328428913,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885742053359,1705422890742712185,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885742119510,1705422887773985817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885743185263,1705422890331449136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885789201981,1705422889308475921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885789295235,1705422888000116879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885789383798,1705422887441114066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885796891148,1705422888340841844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885797412018,1705422890797914207,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885797577560,1705422890493325035,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885946566480,1705422890607420629,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885946657784,1705422890781291786,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885946728259,1705422887771011059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885946987727,1705422889556944947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947019611,1705422888427058030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947101004,1705422890607590011,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947196090,1705422889773067332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947232249,1705422890947535394,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947333383,1705422890484549093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947406842,1705422890947530884,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947424510,1705422890947533873,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885947719155,1705422888776438787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885952600438,1705422890782275681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885952684521,1705422890792191175,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885955591953,1705422890956386772,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885955694527,1705422890834948334,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885964089363,1705422890964764357,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885964198652,1705422890383903945,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885964278150,1705422888696579617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885964354384,1705422890794614262,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885964478841,1705422890964715088,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885969722766,1705422890778839216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885969818517,1705422890332830113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885969894183,1705422889548549426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885973330390,1705422890792695036,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422885974208081,1705422890778459661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886094198526,1705422891094742628,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886094283433,1705422891094685483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886138345155,1705422890825258970,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886138422738,1705422890835945504,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886138463368,1705422890779243716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886138531363,1705422891139010162,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886138621511,1705422891139059012,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886138684577,1705422891138980139,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886431475180,1705422891024152959,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886770713907,1705422891143187417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886770818259,1705422889107531615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886770969395,1705422891021939657,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886771038674,1705422890779306267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886802448155,1705422891802804147,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886802537324,1705422889922976338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886802557438,1705422891802857160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886802729872,1705422891619542714,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886808129178,1705422889556650922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886808745850,1705422890779167044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886808840759,1705422891302240939,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886808897863,1705422888309878551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886808974846,1705422891318048288,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886816787358,1705422891624281563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886817605252,1705422890782614048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886817686222,1705422889507803198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422886868170400,1705422889586248398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887058386298,1705422890696501534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061174641,1705422889530991537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061335054,1705422891942306321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061432626,1705422889582594018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061553860,1705422890608046135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061658238,1705422891903664496,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061736756,1705422891905172916,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061832208,1705422892062697571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887061916227,1705422892062719862,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887627295662,1705422892232471661,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887627530933,1705422891770570724,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887630404544,1705422892168261430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887647547943,1705422889308594592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887647666562,1705422891861130741,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887647758301,1705422891879566013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887647825888,1705422891428165325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887647930253,1705422889449262354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887647994920,1705422891594771040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887648039079,1705422890496963824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887860002024,1705422892402760975,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887860121675,1705422891922860257,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887860253022,1705422891432196600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887909088212,1705422892445809835,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887909172235,1705422892446244978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887909286214,1705422892491672400,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422887909358799,1705422891503393225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888051550571,1705422889444882450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888054030655,1705422892602604149,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888054189395,1705422892618768575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888054281179,1705422892620757311,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888067465065,1705422892618844749,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888067554238,1705422892302170529,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888067632904,1705422892620096612,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888197136293,1705422889497264339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888197217009,1705422892405574539,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888197310915,1705422889122363284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888197380503,1705422892460972826,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888197459762,1705422891507759308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888197533923,1705422892732301096,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888241631924,1705422892368807268,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888241745858,1705422891525327726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888241818602,1705422891318324185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888241839254,1705422892623555389,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888241930512,1705422893002592662,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888242023244,1705422889583144218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888393798362,1705422889540749653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888393884085,1705422892558304251,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888394001159,1705422893292938294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888397466479,1705422893292016572,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888397509020,1705422892862052604,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888397584476,1705422892146419489,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888397657851,1705422892355401194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888478625136,1705422893109219765,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888478712653,1705422889490223176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888478809052,1705422893225375212,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888478907972,1705422891697516253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888478972977,1705422893479216475,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888479056022,1705422892046241396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888479122333,1705422891306126616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888479151924,1705422893479365652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888479220276,1705422892041509322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888479298746,1705422893479522330,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888482642046,1705422892697662946,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888482791853,1705422893237827236,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888483304090,1705422892684222607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888483332229,1705422893483537305,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888492858787,1705422893209540996,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888492941316,1705422893297699340,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888493082137,1705422892835474711,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888493155014,1705422893493875186,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888493227263,1705422893493851639,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888493475787,1705422890944265265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888494947149,1705422893283751602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888504467519,1705422893505082066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888504643201,1705422893282537321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888953353332,1705422891151967938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888953473518,1705422891921383055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888953573561,1705422890330902335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888953639092,1705422893953854860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888953700894,1705422891026457574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888954432781,1705422893955017590,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888954522562,1705422893779406790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888954600335,1705422891023036329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888954680725,1705422893387713453,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888954749160,1705422891019283142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888954786103,1705422891022460677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888955499911,1705422893365520584,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888955611320,1705422893956098800,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888955645727,1705422891107657160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888965362181,1705422893966405600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888965466477,1705422893966240383,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888965614631,1705422893809790518,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888965690904,1705422893474900292,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888968901584,1705422893665693584,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422888969233510,1705422893807592218,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422889015160457,1705422893820971474,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422889765529401,1705422891522532063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422889765625271,1705422893850502947,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890072345755,1705422895073211871,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890072462868,1705422895073201271,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890072562147,1705422895072944221,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890072624410,1705422895073222308,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890080584396,1705422895081204137,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890080663750,1705422894406004937,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890250737926,1705422895090537018,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890273102387,1705422895094580814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890279603561,1705422895087984968,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890279740293,1705422891611586244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890279842416,1705422895093763987,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890279949114,1705422895211716304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890343095459,1705422895273264463,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890343184089,1705422895099948344,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890343250642,1705422891546514133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890343296577,1705422895273152044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890345577626,1705422895091681927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890345658323,1705422894729184654,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890345765350,1705422895273140151,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890507820273,1705422895200345781,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890507906180,1705422895273269349,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890507996701,1705422895214828641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890508126947,1705422895212711616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890514754854,1705422891700091393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890516935679,1705422895095846940,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890517054902,1705422895518193521,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890517199830,1705422895138417217,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890517273037,1705422895212194381,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890517374399,1705422895226591641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890517478972,1705422892038325145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890951644801,1705422892320288047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890952551036,1705422892025315272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
