RequestTime,ResponseTime,StatusCode,URL
1705922898676909690,1705922900454967769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922898688915742,1705922899085937335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922898720915203,1705922899525836580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922898733905607,1705922899026551350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922898849903715,1705922900704923854,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922898877909735,1705922899214263518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922898902908938,1705922899477605052,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922898928908392,1705922899095571866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922899001935888,1705922900884377484,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922899050911201,1705922899366274592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922899055911644,1705922899829989089,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922899105914620,1705922899327450094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922899205912732,1705922901037192213,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922899235911747,1705922899559467197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922899250909090,1705922899939687969,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922899285918662,1705922899518371457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922899467913288,1705922901249174610,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922899481913180,1705922899847075878,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922899528914164,1705922900132674228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922899537916890,1705922899735405286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922899602918363,1705922901424803437,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922899641907927,1705922899904146996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922899652921778,1705922900212962895,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922899687909077,1705922899897586998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922899699915433,1705922901588600482,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922899809913654,1705922900178517885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922899825904183,1705922900432823961,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922899854917893,1705922900025557975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922899871907552,1705922901675294559,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922899935909485,1705922900299518704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922899945912016,1705922900728640745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922899980913353,1705922900209190827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922899993910346,1705922901888765755,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922900004911172,1705922900357635782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922900104911385,1705922900824997352,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922900127912270,1705922900309242948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922900135912627,1705922901961133738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922900141913143,1705922900505768923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922900175910213,1705922901131454643,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922900180910392,1705922900494219635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922900309910309,1705922902149114601,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922900322903727,1705922900731460839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922900353928832,1705922901132013626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922900370910708,1705922900535996001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922900482908778,1705922902312712357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922900506914583,1705922900835433979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922900532911917,1705922901184714419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922900558912816,1705922900763391998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922900673911372,1705922902446198305,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922900708919308,1705922901113155976,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922900721909746,1705922901351604957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922900755911001,1705922900958783355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922900817917653,1705922902587056748,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922900870903836,1705922901163449567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922900876901600,1705922901386538597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922900881916278,1705922901104905373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922900884911238,1705922902799739693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922900919907312,1705922901419020949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922900929909993,1705922901555465418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922901158909564,1705922901336622251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922901171908741,1705922903145575990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922901210910176,1705922901501053931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922901218917465,1705922901788433325,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922901229915055,1705922901444634694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922901262907341,1705922903188678609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922901353909644,1705922901707510262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922901402909034,1705922901968847342,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922901407914394,1705922901654250271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922901455912288,1705922903492918183,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922901465910489,1705922901749710845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922901551910484,1705922902500531098,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922901573909332,1705922901813312404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922901604911624,1705922903492820965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922901630906285,1705922901985609815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922901633913615,1705922902485164866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922901696908933,1705922901906288888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922901746908069,1705922903646061847,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922901775909761,1705922902119488152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922901823911392,1705922902486992525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922901838910076,1705922902087438684,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922901889909725,1705922903788920593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922901940908760,1705922902269521346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922901951911081,1705922902604905593,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922901998909602,1705922902285672449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922901999911639,1705922903852519982,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902075914631,1705922902313226025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902107910256,1705922902606702782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902122931574,1705922902407585201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902152911030,1705922903992681618,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902271910674,1705922902647615284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902300911974,1705922902987872801,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902319908226,1705922902532878170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902344909228,1705922904232716878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902448909534,1705922902806734355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902483907330,1705922903036781283,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902493908825,1705922902712784868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902520909290,1705922904350895898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902540908047,1705922902949106465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902545905455,1705922903187667615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902571914520,1705922902814088257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902635907607,1705922904446186764,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902659908086,1705922903231509800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902670914096,1705922904122312260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902672908448,1705922902965843840,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902687908545,1705922904846276007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902689905677,1705922903124463734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902691913290,1705922904183507206,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902712905438,1705922903047461828,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902729900583,1705922904846356086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902731911575,1705922903330210729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902744907773,1705922903587487144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902787908607,1705922903123142060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902798912867,1705922904888806626,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902818909176,1705922903375397712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922902842908759,1705922904590270924,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922902868907655,1705922903067471721,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922902883910501,1705922904856668852,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922902978916952,1705922903343401840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903021907515,1705922904391437910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903022913679,1705922903231143902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903069911953,1705922905162610028,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903085911560,1705922903593254390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903137909027,1705922904389233788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903138911811,1705922903387231381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903152910953,1705922905192759056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903182909335,1705922903555280490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903187913995,1705922904632799378,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903202906158,1705922903474017663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903231909330,1705922905147971592,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903259908796,1705922903699353819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903269903800,1705922904596493911,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903355914111,1705922903585905426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903360913438,1705922905446757326,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903372913443,1705922903795429197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903391907859,1705922904712134797,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903405918979,1705922903679518044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903421912387,1705922905446767057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903460909139,1705922903840088809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903533909396,1705922904833058335,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903559909332,1705922903838580443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903586922604,1705922905546554922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903588912831,1705922903941356710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903604908591,1705922904913196585,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903715911005,1705922903916133094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903749910365,1705922905546543970,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903760922591,1705922904223182117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903790356142,1705922904987710245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903838911678,1705922904079469254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903882909866,1705922905745995874,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903894907477,1705922904184310294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922903900913721,1705922905189922491,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922903931911735,1705922904187400000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922903960912602,1705922905846364440,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922903995908766,1705922904263724924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904010915601,1705922905188447267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904062912015,1705922904274256752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904068910319,1705922905851173788,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904110908313,1705922904506568408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904151908684,1705922905308835954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904185906773,1705922904455489061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904199911913,1705922905982622311,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904229909142,1705922904683577411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904238911715,1705922905311588488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904248903955,1705922904538797553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904283912938,1705922906088837079,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904287920908,1705922904639547910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904325915188,1705922905412035613,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904355913687,1705922904601710371,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904373910370,1705922906288616195,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904405909657,1705922904862312619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904451909495,1705922905587449955,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904453909928,1705922904755673859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904485910078,1705922906350678744,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904533911137,1705922904915500087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904601912336,1705922905832725608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904636913873,1705922904788141754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904648907850,1705922906646038180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904671910134,1705922905083482442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904717909682,1705922905949079713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904739909595,1705922904978488331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904743912733,1705922906646202503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904772914082,1705922905088488319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904820908762,1705922906177121604,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904837915494,1705922904981727755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904866910590,1705922906788577457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922904887910165,1705922905170483138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922904908910021,1705922905960883387,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922904953908348,1705922905202733646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922904971912138,1705922906746208192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905000906994,1705922905433812832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905007912349,1705922906540986198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905051913960,1705922905284281213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905065908987,1705922906881104207,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905168910557,1705922905531452845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905196909697,1705922906132759926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905206906178,1705922905495623708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905216913021,1705922907089105829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905245908736,1705922905610931945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905255915047,1705922906352393179,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905315914263,1705922905502815326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905329910659,1705922907176852913,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905355910715,1705922905745029508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905361912932,1705922906637803263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905362911869,1705922905654954963,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905389903171,1705922907346342680,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905394913225,1705922905819491907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905437912564,1705922906540855742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905450911318,1705922905762420563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905494908447,1705922907484033744,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905547909031,1705922905959370502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905548006985,1705922906966519148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905606905135,1705922905836595471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905621908806,1705922907486350198,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905626912600,1705922906023480916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905665910252,1705922906750434710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905683909015,1705922905951351894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905741908311,1705922907684798782,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905783910278,1705922906146266242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905793911931,1705922906826494838,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905832909395,1705922906098307808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922905842970605,1705922907788508878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922905943910616,1705922906278640651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922905954914990,1705922907232953044,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922905993911120,1705922906181598664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906008910727,1705922907850470460,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906016914069,1705922906535484727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906029909662,1705922906825922942,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906115905908,1705922906363442791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906167914975,1705922908046475781,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906221909669,1705922906614250625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906222911622,1705922907189318453,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906223014264,1705922906376308274,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906268903405,1705922908145859216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906269901095,1705922906647514191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906365903999,1705922907360649675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906384908370,1705922906627532145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906397909999,1705922908246275462,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906431908909,1705922906834242060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906452910397,1705922907229663687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906464902733,1705922906723788714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906549905931,1705922908383360226,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906558913387,1705922906951452052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906559069547,1705922907332820192,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906620908264,1705922906865854878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906627920024,1705922908545809370,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906642905848,1705922907007535213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906709909165,1705922907361472897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906733911323,1705922906971122616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906745627362,1705922908616812979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906781905813,1705922907174652821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906791914204,1705922907629919510,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906792903590,1705922907108321369,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906872915272,1705922908704192825,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906904908788,1705922907354113343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922906919912795,1705922907936875938,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922906954914253,1705922907209539397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922906964909101,1705922908846176550,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922906972906297,1705922907351432113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922907034911473,1705922907888210907,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922907081924990,1705922907334425563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
