RequestTime,ResponseTime,StatusCode,URL
1705411206637334498,1705411206929573950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411206643337139,1705411207373810613,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411206643503190,1705411206862676670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411206663330308,1705411206975395663,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411206674330182,1705411207002526273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411206682331286,1705411207226243796,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411206704328530,1705411206910664420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411206727328766,1705411207031584105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411206769352944,1705411207164746314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411206814325976,1705411207726380571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411206818321378,1705411207047867111,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411206873327738,1705411207188390533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411206880329715,1705411207196430932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411206888332991,1705411207500716421,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411206891349882,1705411207200624334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411206902328717,1705411211903431202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411206939342390,1705411207362575975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411207004334071,1705411207504294413,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411207054338167,1705411207281103754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411207075344871,1705411207270116183,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411207095329070,1705411207388843793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411207140329347,1705411207733534680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411207144337652,1705411207363127940,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411207193329953,1705411212194121467,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411207368332215,1705411207666701505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411207394333678,1705411207780142603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411207428342573,1705411207624137701,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411207518388175,1705411207676158601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411207573330594,1705411207872770195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411207678330372,1705411208123737945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411207722329793,1705411207894236335,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411207865328682,1705411212866541112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411207931342793,1705411208184185425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411208075332367,1705411208790667386,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411208120357510,1705411208311965579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411208306329607,1705411208482152646,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411208461332048,1705411208770016087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411208474329812,1705411209041271272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411208594330734,1705411208780042518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411208680333331,1705411208849072423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411208808332312,1705411209086037720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411208855346812,1705411209292194355,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411208895346527,1705411209072946099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411208963339734,1705411209154052160,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411209081334727,1705411209367971248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411209134333105,1705411209763636120,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411209253335246,1705411209431420981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411209306330216,1705411209485676891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411209480334852,1705411209769306880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411209531343490,1705411209900271815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411209629338089,1705411209833207293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411209686333944,1705411209872982912,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411209780334768,1705411210050248207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411209827330674,1705411210219907011,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411209981332524,1705411210198892418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411210029328954,1705411215030374814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411210163331129,1705411210449336244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411210211345002,1705411210577289794,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411210235341364,1705411210399333198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411210329333876,1705411210501323954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411210335345380,1705411210588677318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411210409333925,1705411211007541169,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411210465330634,1705411210667036984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411210561331093,1705411215562572802,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411210611348431,1705411210856783002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411210671346336,1705411211314515548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411210694331054,1705411210863774802,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411210743331690,1705411210913161767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411210880331506,1705411211111119833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411210929334200,1705411211481250944,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411211104331303,1705411211260682778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411211155348846,1705411211325292300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411211264343091,1705411211509183042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411211400331967,1705411211948590065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411211403332766,1705411211623189959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411211558331629,1705411211745968541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411211606333679,1705411211916968530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411211628332229,1705411212171096403,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411211682330907,1705411211877829714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411211801329877,1705411212012643763,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411211847331334,1705411212173701027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411211891329393,1705411212322029047,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411211906341128,1705411212116410885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411212086332639,1705411212234312047,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411212131332145,1705411212393243658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411212207348264,1705411212709102698,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411212258329288,1705411212412925045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411212371331582,1705411217372319262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411212425332804,1705411212726678313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411212587348438,1705411213000525436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411212640331693,1705411212831174250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411212723339058,1705411217724467988,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411212768330515,1705411213009645171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411212931338925,1705411213333846589,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411212979353339,1705411213141857145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411213178363782,1705411218179348790,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411213227329227,1705411213479621643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411213251330791,1705411213744499561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411213416334029,1705411213596945227,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411213465333027,1705411218465930284,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411213567345916,1705411213846929672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411213616331712,1705411214142206689,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411213741333618,1705411213942547074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411213803344587,1705411213979773678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411213851330715,1705411214118703630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411213854342126,1705411214407618012,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411213981332364,1705411214133864982,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411214048339898,1705411219048552432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411214150331078,1705411214474768069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411214199345882,1705411214649685109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411214331376114,1705411214495111130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411214377366486,1705411219378524937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411214509333163,1705411214752926795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411214556341956,1705411215121995756,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411214683350375,1705411214893221148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411214740355803,1705411219741468677,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411214861330751,1705411215102080850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411214905337001,1705411215251533404,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411215038339694,1705411215231388689,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411215092328383,1705411215451817823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411215305337037,1705411215600380263,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411215355346472,1705411215829145871,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411215483334980,1705411215708794981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411215533331492,1705411220534047505,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411215571334102,1705411215821767353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411215621332283,1705411216048422872,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411215671329532,1705411215845167539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411215927331943,1705411216097930207,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411215982333836,1705411216244155252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411216155329971,1705411216620807733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411216199346512,1705411216377628080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411216340340240,1705411216498590891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411216392334882,1705411216633656457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411216509336967,1705411217089183873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411216570336482,1705411216762553255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411216703345993,1705411216940805547,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411216750330714,1705411217038334005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411216886332982,1705411217330113611,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411216897337440,1705411217114759661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411216901333376,1705411221902513363,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411216913344833,1705411217208434087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411216916332278,1705411217797678648,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411216917333015,1705411217141106479,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411216935331019,1705411221935497679,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411217040331265,1705411217369970097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411217042335706,1705411217856551232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411217091337219,1705411217327080103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411217222330929,1705411217378002850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411217274330160,1705411217550270452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411217454330745,1705411217989773639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411217508331485,1705411217711033739,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411217617331271,1705411222618089391,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411217697329506,1705411217921900393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411217762331643,1705411218211241708,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411217810330777,1705411218008544894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411217966337467,1705411218156850837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411218015346534,1705411218301547320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411218121329829,1705411218789890414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411218142329530,1705411218294242748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411218194330423,1705411218377450262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411218309340444,1705411218575494961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411218357329546,1705411218746470280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411218481332411,1705411218759282426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411218535331756,1705411218752781785,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411218571331483,1705411218934197527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411218655332769,1705411219205963807,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411218704332199,1705411218903149410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411218846333610,1705411219006501604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411218895345621,1705411219155485341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411218943347827,1705411219408605115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411219015337749,1705411219172367739,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411219060333897,1705411224061096450,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411219200353585,1705411219458328890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411219249332154,1705411219668353473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411219385333610,1705411219560532047,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411219452332884,1705411224452539287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411219635355332,1705411219881100188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411219697339077,1705411220088775406,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411219794330982,1705411219996322464,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411219839361002,1705411220022590881,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411219979348965,1705411220249958195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411220036332155,1705411220526630709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411220163330520,1705411220356108723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411220206330103,1705411225207453262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411220314331634,1705411220554689886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411220366296466,1705411220860625747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411220513341243,1705411220713169071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411220560337457,1705411225560950451,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411220675333380,1705411220920223122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411220711333384,1705411221294269301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411220755333776,1705411220947682947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411220886332165,1705411221057286324,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411220934333579,1705411221274384831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411221041335586,1705411221451003608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411221077335612,1705411221226199043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411221121332077,1705411221332830039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411221275331592,1705411221546427036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411221320329444,1705411221822843378,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411221415338924,1705411221592648405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411221466327581,1705411221676491825,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411221685346549,1705411221901331561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411221794332293,1705411222448882566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411221906331379,1705411222115497395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411221919336594,1705411226920072140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411221930331326,1705411222214798659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411221961331454,1705411222446757892,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411221982333825,1705411222176531700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411222006333093,1705411222200430972,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411222061327349,1705411222393121148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411222160331969,1705411222678676839,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411222204331029,1705411222372051611,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411222384331810,1705411227384708216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411222428330222,1705411222673225225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411222577333616,1705411223199041261,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411222621329466,1705411222776841301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411222678331004,1705411222849431065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411222790330783,1705411223062925766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411222835338714,1705411223494612636,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411222974335447,1705411223174930953,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411223020339196,1705411223190504859,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411223112333564,1705411223332975508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411223157330152,1705411223832727094,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411223254330267,1705411223433747289,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411223299349597,1705411223501331113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411223373332145,1705411223661726619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411223478330173,1705411223933301524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411223533332210,1705411223686304319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411223541334958,1705411223746833106,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411223668332053,1705411223943851372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411223713329720,1705411224344602586,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411223834330895,1705411224024940146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411223879329322,1705411224055758897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411223985332992,1705411224255935984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411224034333905,1705411224748730744,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411224169330512,1705411224298710976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411224212328664,1705411224416279693,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411224336331207,1705411224607481584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411224383334186,1705411224802642304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411224522329255,1705411224720306969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411224567365598,1705411229567616218,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411224676336525,1705411224985656485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411224721331814,1705411225247831737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411224817329622,1705411224964897557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411224857332030,1705411225060415412,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411224903348343,1705411225217476617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411225027349132,1705411225424460906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411225037347603,1705411225218147158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411225068331205,1705411230069545296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411225082330411,1705411225355831696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411225201332899,1705411225815913582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411225209330543,1705411225395761219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411225253325000,1705411230253502762,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411225330332131,1705411225608940135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411225377331263,1705411225795215438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411225421331400,1705411225660364470,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411225663346737,1705411225863788307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411225719329885,1705411225993026164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411225815332081,1705411226523765329,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411225874331217,1705411226079893035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411225951327718,1705411230952606059,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
