RequestTime,ResponseTime,StatusCode,URL
1705421010164534454,1705421010641460849,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010197296910,1705421010720385059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010233462740,1705421010874660181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010262343184,1705421010702532970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010294036029,1705421010840137015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010329578608,1705421010936303273,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010365464398,1705421010640272987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010406190682,1705421011288365017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010440019881,1705421010864230407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010475511090,1705421011211954296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010513925744,1705421010994039356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010554289015,1705421011371831895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010589291380,1705421011290923016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010625375725,1705421011044032595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010659898014,1705421011312497869,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010698900194,1705421011042031877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010737050378,1705421011446576840,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010768992464,1705421011179518684,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010808214730,1705421011308604692,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010846995755,1705421011244128233,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010891619776,1705421011388227328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010930699266,1705421011512526529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421010969725517,1705421011516344061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011010316427,1705421011328531888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011042394624,1705421011632052613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011080054404,1705421011444695962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011113907576,1705421011643228077,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011146402253,1705421011613237716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011178755816,1705421011532100665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011217995721,1705421011735228237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011251843991,1705421011824565364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011287946658,1705421011658767057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011329287501,1705421011783557675,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011369304029,1705421011750556807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011403754373,1705421011948384113,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011444751608,1705421011966374312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011481513305,1705421011928203184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011512522280,1705421012048270243,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011557013606,1705421011940040334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011595215911,1705421012201628394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011627290477,1705421012093813954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011662719946,1705421012008374988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011697337524,1705421012091956034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011734310243,1705421012220432150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011765106809,1705421012181075056,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011798261910,1705421012332984366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011832701135,1705421012224280809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011876383208,1705421012497238720,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011910206569,1705421012301720625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011944966234,1705421012428296868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421011973731587,1705421012484185091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012010170977,1705421012468493251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012045858852,1705421012576490972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012074994899,1705421012735018656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012108299546,1705421012498775975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012141605732,1705421012577630348,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012176661908,1705421012567249530,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012212463195,1705421012687114132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012246655303,1705421012628351642,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012287231701,1705421012834480882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012318906913,1705421012742621102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012355944265,1705421012714865177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012395440024,1705421012934136231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012430769196,1705421012842283643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012464839994,1705421012936412127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012502204026,1705421013072272977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012538305607,1705421012939484771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012573757665,1705421013060347200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012609320825,1705421013044933663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012643100592,1705421013178454909,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012675461127,1705421013090396605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012708517917,1705421013198291744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012750265669,1705421013132375704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012781775927,1705421013219478452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012817059449,1705421013247120178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012855648720,1705421013466905709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012892664559,1705421013233870055,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012932067844,1705421013548399915,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421012969776078,1705421013483907767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013009102641,1705421013396364445,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013047146849,1705421013620415655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013075916582,1705421013584408923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013113075901,1705421013544049946,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013156976026,1705421013612272049,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013191495441,1705421013718908731,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013227265481,1705421013544162407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013260687482,1705421013620166709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013293237823,1705421013670074894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013326056663,1705421013848171936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013359697639,1705421013671595172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013391162620,1705421013888667948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013424586638,1705421013964747380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013461139339,1705421014015588606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013503457825,1705421013854387278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013543187360,1705421014388256011,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013579658795,1705421014387865304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013613688254,1705421013964086467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013647955655,1705421014350349087,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013680316719,1705421014009640997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013719574109,1705421014304061178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013757457283,1705421014159930914,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013794065764,1705421014305441060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013828625493,1705421014322856872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013865003338,1705421014403928039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013905442664,1705421014708295484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013941916194,1705421014945882539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421013989430914,1705421014983480344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014023247404,1705421014791908915,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014059397480,1705421014728243622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014091572008,1705421014320759521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014128103192,1705421014550585798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014171523777,1705421014896180768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014205247851,1705421014778744004,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014235214669,1705421014672628177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014271573733,1705421014592172807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014309815795,1705421014695940016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014345238462,1705421014816054921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014380906281,1705421014952105841,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014417747534,1705421014964352488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014459405855,1705421014866906989,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014496462925,1705421015007086346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014534617875,1705421014907111957,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014573822588,1705421014997245956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014615360618,1705421015231979927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014650692836,1705421015206710000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014685454769,1705421015190738693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014722378211,1705421015272043713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014757071897,1705421015404312797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014795492300,1705421015324614194,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014832153756,1705421015280291408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014868216958,1705421015320136355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014907823014,1705421015507935313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014946161236,1705421015373624036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421014981302376,1705421015432019103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015018994406,1705421015452416436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015055878903,1705421015499352983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015086178142,1705421015459189640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015121233053,1705421015435439885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015162318349,1705421015579911452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015196461469,1705421015784421030,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015230068425,1705421015787791518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015260762712,1705421015731110794,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015298617334,1705421015791833430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015331284946,1705421015864323157,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015362156459,1705421015932264507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015398802469,1705421015834442697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015429270194,1705421015880351462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015466343094,1705421015972164693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015500468872,1705421015887713731,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015533456263,1705421015968898896,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015572301710,1705421015909784259,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015613583113,1705421016032297001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015649910828,1705421016108246133,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015684905394,1705421016207157387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015715223887,1705421016050604771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015752002116,1705421016168099105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015786319949,1705421016388343064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015824214613,1705421016178726767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015858538561,1705421016284515302,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015896497055,1705421016348355265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015930360853,1705421016320474380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421015966857713,1705421016343844068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016003739100,1705421016520309964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016043037531,1705421016381077359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016081851686,1705421016588011351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016117580479,1705421016532007458,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016149010752,1705421016558583296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016186666433,1705421016928374981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016221220183,1705421016928360123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016253520364,1705421016666508622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016293495520,1705421016885500708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016323420644,1705421016886127390,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016360995134,1705421016860212257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016401510921,1705421017040126648,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016441723704,1705421016885672578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016474756739,1705421016997743462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016512935254,1705421016909096182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016549423054,1705421017092255240,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016585521813,1705421017579157114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016620715724,1705421017474467266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016657431831,1705421017268456021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016694684953,1705421017092205621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016732233168,1705421017429236412,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016767577974,1705421017205263905,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016809386895,1705421017495546653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016841747870,1705421017352751342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016873391902,1705421017396493885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016906132718,1705421017320336957,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016935374011,1705421017316570908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421016972562404,1705421017634583707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017004934187,1705421017948644643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017047321433,1705421017953787524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017081790209,1705421017949510179,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017116156998,1705421017635898161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017150785751,1705421017802209925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017184920329,1705421017949830334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017220698883,1705421017774647561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017253621169,1705421017953801124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017288024395,1705421017984851543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017324134606,1705421017992192480,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017359877972,1705421017764108292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017393290534,1705421017845720580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017431406934,1705421017996400995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017472174528,1705421017984750385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017503247407,1705421017950832462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017539797544,1705421018067818254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017572686488,1705421018503215498,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017608821028,1705421018325001711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017640669543,1705421018498903977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017676075311,1705421018098000861,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017708689383,1705421018191911497,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017736716015,1705421018454378579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017771891257,1705421018276001751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017811736041,1705421018280140800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017843065234,1705421018472671134,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017876977689,1705421018360329228,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017912160914,1705421018388146819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017944017208,1705421018324107255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421017986214287,1705421018433592363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018027932709,1705421018496106694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018065816056,1705421018671380067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018103764955,1705421018802729779,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018131909180,1705421018812138849,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018171909693,1705421018674779058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018207560140,1705421018655133295,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018240695987,1705421018669916527,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018277423268,1705421018845372582,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018314163177,1705421018851815174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018350497612,1705421018780271212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018383397096,1705421018779003736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018418171648,1705421018901480576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018449980791,1705421019052078694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018485085396,1705421019047864212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018517393718,1705421018906324624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018553999765,1705421018883693655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018592416831,1705421019072747325,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018632797717,1705421019076016784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018671555109,1705421019155654462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018709231774,1705421019114733994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018752550953,1705421019362304258,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018787808248,1705421019263993843,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018819853617,1705421019315733498,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018859042105,1705421019323429655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018901322913,1705421019387984579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018934333502,1705421019468465043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421018970572000,1705421019495277911,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019003004393,1705421019408939136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019041909547,1705421019371446722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019078069671,1705421019479983960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019111692583,1705421019664123847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019148328969,1705421019664213678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019181620340,1705421019449011095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019215701892,1705421019830858810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019256108512,1705421019779974984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019288832526,1705421019804163138,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019316920745,1705421019779514237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019356230816,1705421019781351334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019389578273,1705421019839970826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
