RequestTime,ResponseTime,StatusCode,URL
1705422737748288444,1705422738063732947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422738125745480,1705422738382916942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422738125835514,1705422738451838663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422738259280666,1705422738648697835,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422738259382315,1705422738551003404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422738259446679,1705422738668258745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422738268271227,1705422738795398584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422738268321271,1705422738632444058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739034935523,1705422739333107322,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739035031057,1705422739699744397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739038037566,1705422739394528416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739038122000,1705422739290503024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739038246754,1705422739602082990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739038312147,1705422739590672782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739038358180,1705422739495936270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739081803938,1705422739546881947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739081913058,1705422739757403294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739082013748,1705422739579180210,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739082084999,1705422739648462427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739096594878,1705422739710934815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739171258325,1705422739788714495,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739177992393,1705422739910630219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739219640369,1705422739710620674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739219721082,1705422739977227819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739219805918,1705422739894941478,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739219898581,1705422739755825593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739219983592,1705422739759268743,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739220083160,1705422739783134468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739273637888,1705422739815461942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739557703023,1705422740082763009,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739557812034,1705422740147440198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739557893455,1705422740159805763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739557959872,1705422740040007405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739558040460,1705422740354066545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739558088510,1705422740138057452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739558164021,1705422740353045971,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739558186041,1705422740143135743,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739558509778,1705422740171711996,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739753949584,1705422740353833346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739897736646,1705422740551884709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739897823287,1705422740399801220,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739924012484,1705422740485475680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739924063621,1705422740868411553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739924157635,1705422740511791398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739924222524,1705422740419254317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739924775226,1705422740865364932,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739975098654,1705422740687693967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739975213664,1705422740967854487,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739975547119,1705422740785788261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739975635500,1705422740603860713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739976856349,1705422740826808448,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422739976930067,1705422740784595885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740067737175,1705422740647745113,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740067890833,1705422740747731032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740151280595,1705422741024577144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740151388733,1705422740871827773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740151458236,1705422741084720213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740153511083,1705422740868962107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740153589531,1705422741034858099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740253402684,1705422740866474746,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740253494043,1705422741004890495,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740253564231,1705422741036382711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740253614487,1705422741235643340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740253676937,1705422741149317850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740253745659,1705422741197101650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740253806377,1705422741033739721,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740255876801,1705422741157948678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740257750384,1705422741092884833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740257901550,1705422741460555984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740257989497,1705422741454906853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740370420109,1705422741232036164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740370504466,1705422741334149124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740370586446,1705422741075874116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740370664169,1705422741659233637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740446972101,1705422741506219969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740447054341,1705422741424550405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740626008641,1705422741368724372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740626278363,1705422741151898661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740626386625,1705422741325717637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740626451505,1705422741396704521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740677581819,1705422741427952834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740677702415,1705422741601431238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740677768174,1705422741514527631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740730730726,1705422741602013268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740730816909,1705422741768940222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740730894039,1705422741797588921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740730986128,1705422741404740996,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740731063681,1705422741330361216,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740731187973,1705422741624559633,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740748915201,1705422741443167683,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740748983326,1705422741775476620,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740749007029,1705422741920658377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740749108471,1705422741741123642,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740749146658,1705422741915735704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740749236956,1705422741363494044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740749377370,1705422741704408065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422740749447493,1705422741734524142,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741298152211,1705422741857438884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741302902043,1705422741964100242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741303125140,1705422741995627459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741303205310,1705422741876204834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741303273941,1705422741995144214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741303355300,1705422741855270117,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741584691827,1705422742292493507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741584772425,1705422742267445052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741584838998,1705422742291872563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741759874174,1705422742200031599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741759915926,1705422742676259839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741778208459,1705422742431912686,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741778296704,1705422742416154662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741778446351,1705422742420114456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741778513788,1705422742334823618,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741778540806,1705422742508839298,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741779770887,1705422742614905984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741779865616,1705422742415883028,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741779940471,1705422742448993589,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741780045278,1705422742643958911,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741780124498,1705422742456169356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741914106368,1705422742683257602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741934144399,1705422742937419995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741934210479,1705422742936724304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741934323548,1705422742443910902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422741936605235,1705422742607843020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742009643293,1705422743269423060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742009760147,1705422742772646289,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742009874556,1705422742813981167,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742009971193,1705422742892674247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742010041218,1705422743259872340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742010117202,1705422742958450120,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742010180243,1705422742816008402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742010213873,1705422742687412826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742010309537,1705422742642144867,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742010364734,1705422742562736597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742010441256,1705422742985677073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742073760717,1705422742690580177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742073836863,1705422744104554265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742073937545,1705422742897297561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742074001497,1705422743188112821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742074070236,1705422742992711041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742077434187,1705422744016049021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742077512670,1705422743190429679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742077666944,1705422743132124834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742077732015,1705422743600015952,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742077758225,1705422743273547355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742080853615,1705422743598654554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742080919710,1705422743028850842,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742080972206,1705422743003635937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742081210763,1705422743634771272,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742081320553,1705422743596462841,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742081383632,1705422743638526780,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742098438948,1705422743597665163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742099168132,1705422742898552050,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742099274275,1705422742992433301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173442260,1705422742811620260,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173524401,1705422744196141955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173655278,1705422742874857691,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173721460,1705422744014435545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173766864,1705422743449217593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173852169,1705422743260840145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173913219,1705422743599329126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742173957401,1705422744019630641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742194741148,1705422743448399053,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742200366369,1705422743235761297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742200516854,1705422743281307074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742222006194,1705422742757582427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742222078342,1705422743236637693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742222159210,1705422742833473870,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742222227320,1705422742991855802,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742236674118,1705422743688628737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742371983149,1705422743044343734,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742388228114,1705422743533454542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742897081202,1705422744191966902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742897164355,1705422743788532076,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742897240866,1705422743776490587,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742899150357,1705422743764653401,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742918386091,1705422743683494419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742918489626,1705422743960786857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742918604455,1705422743691557210,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742918689577,1705422743875601642,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742919924290,1705422743739983646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742920280220,1705422743830312905,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742972633288,1705422743699713608,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422742972691682,1705422744140650570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743039005838,1705422744059686738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743039093490,1705422744849377593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743039329791,1705422744322360067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743039381903,1705422743959934932,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743043663887,1705422743915655996,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743046131477,1705422743762493112,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743046288462,1705422744018194150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743046377840,1705422744290979276,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743046493078,1705422744177119880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743215164631,1705422744740063572,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743220790644,1705422743852735974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743220907263,1705422744804279277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743221000913,1705422743968111547,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743221102986,1705422744944917384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743225606081,1705422743956092836,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743225691182,1705422743873952681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743225843287,1705422744366241753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743226529631,1705422744360794615,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743232888413,1705422744843825657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743233048731,1705422743817931910,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743233138529,1705422744736680470,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743337531663,1705422744103051237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743448751695,1705422744136837113,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743448862341,1705422744393254197,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743448945768,1705422744348674858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422743449023288,1705422744142913349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744326434035,1705422744996006390,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744328195174,1705422745033079098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744328288391,1705422744792880964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744328372210,1705422745020756947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744352727126,1705422745334334485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744352844134,1705422745106009983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744352907618,1705422744917032400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744352976311,1705422745222823121,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744353038538,1705422745210700562,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744355092339,1705422745437443533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744355168746,1705422744673027816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744358485912,1705422744932659296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744358576886,1705422745241963090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744358641176,1705422744976586038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744358738281,1705422745556757635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744358828713,1705422745342055433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744358932339,1705422745287438307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744359031451,1705422745458099085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744428586825,1705422745289535027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422744428671493,1705422745481867954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481413136,1705422747287816557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481521147,1705422746975609424,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481599885,1705422746808469002,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481671738,1705422747101186738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481764968,1705422747289983089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481850023,1705422746974891113,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481909891,1705422746978490957,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746481981736,1705422746816224379,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746576067544,1705422747339490998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746576581039,1705422747401254048,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746576728967,1705422747397628402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746576831331,1705422747102293241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746576922659,1705422747291544072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746576988496,1705422747085072595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746577025519,1705422747211397034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746577092907,1705422747210727016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746577132964,1705422747288663335,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746740020711,1705422747596280901,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746744160680,1705422747322194685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746744277061,1705422747583434850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746792901406,1705422747293996827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746792991962,1705422747731269584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746793056182,1705422747639524059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746875678118,1705422747724376028,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746875765040,1705422747781245837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746875849718,1705422748149559027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746875918480,1705422747869624034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746875970996,1705422747986048660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422746876040353,1705422747689067130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
