RequestTime,ResponseTime,StatusCode,URL
1705933782475447995,1705933782859240917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933782582450379,1705933783450084085,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933782721451118,1705933783064495514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933782731452863,1705933787732610225,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933782784452226,1705933783090210770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933782790451508,1705933783386091415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933782840444487,1705933783169231865,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933782882449044,1705933787883462398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933783001450026,1705933783310021651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933783032451000,1705933783803864743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933783034453754,1705933783367423385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933783088449783,1705933788089192605,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933783089449287,1705933783425524904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933783188453797,1705933784047263743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933783232448306,1705933783529035470,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933783242449351,1705933788243156496,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933783288460239,1705933783705615791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933783332450156,1705933784060620771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933783389448966,1705933783723536027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933783448447196,1705933788449516199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933783457453794,1705933783813601702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933783503450643,1705933784364447702,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933783546447234,1705933783967711544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933783598447811,1705933788599015998,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933783659448692,1705933783955713931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933783713448540,1705933784853193953,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933783789447198,1705933784082058436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933783839447435,1705933788840243760,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933783847450995,1705933784182659555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933783898449560,1705933784666468443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933783956453844,1705933784231404174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933784003452128,1705933789003832410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933784056447587,1705933784325289544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933784192454280,1705933785056963474,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933784231443702,1705933784551246521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933784289465635,1705933789289851466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933784358446113,1705933784700271769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933784367452720,1705933785399137051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933784407450542,1705933784704562678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933784417452356,1705933789418447667,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933784460455691,1705933784779262443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933784492447383,1705933785334582399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933784540450608,1705933784779572681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933784573453114,1705933789574446979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933784604457484,1705933785062214712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933784652449364,1705933785591211377,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933784654452121,1705933785068914324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933784671448121,1705933789672092106,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933784711448307,1705933785178899841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933784807447944,1705933785593199991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933784828447973,1705933785179454078,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933784838449721,1705933789839250312,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933784841450248,1705933785290328091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933784853448698,1705933785793783550,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933784855446253,1705933785149684612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933784890448308,1705933789890935333,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933784934448982,1705933785409100003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933784997447533,1705933785828780819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933785044448770,1705933785446030699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933785046449341,1705933790047546635,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933785214445183,1705933785525504774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933785247447461,1705933786096370385,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933785254451571,1705933785583777974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933785302455053,1705933790302686519,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933785383447515,1705933785861680158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933785393450700,1705933786203279559,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933785411448676,1705933785761910554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933785429448133,1705933790430787878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933785449446226,1705933785784897480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933785460450223,1705933786429184530,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933785527450889,1705933785872880340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933785543446919,1705933790544242456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933785553454503,1705933785919944007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933785594449162,1705933786547084535,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933785605446870,1705933785975551803,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933785693447622,1705933790694498843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933785719446711,1705933786114117143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933785738446017,1705933786685925835,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933785823447838,1705933786063302729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933785867449823,1705933790868138189,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933785869454366,1705933786235017129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933785915446795,1705933786756924136,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933786070448733,1705933786314400503,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933786085452933,1705933791086506910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933786089451758,1705933786451472801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933786098788575,1705933786921867408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933786168679634,1705933786474934127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933786169453553,1705933791170072762,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933786291454352,1705933786627499305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933786301453905,1705933787068667830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933786339447041,1705933786575671023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933786346451142,1705933791347544595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933786425454208,1705933786775386753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933786426452422,1705933787498887232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933786493453962,1705933786903114088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933786507455212,1705933791507835686,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933786508453313,1705933786920623159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933786574467911,1705933787395085866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933786621451998,1705933786971178970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933786722451364,1705933791723591160,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933786810447840,1705933787130427173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933786820453408,1705933787559967244,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933786859447366,1705933787196547108,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933786970454079,1705933791971143303,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933786988449672,1705933787380253507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933787030454957,1705933787793600945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933787036452963,1705933787362027406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933787087443814,1705933792088256813,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933787204440773,1705933787625015156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933787213450547,1705933788145376991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933787254448238,1705933787549983539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933787259450556,1705933792259664988,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933787326446637,1705933787638682108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933787374448542,1705933788262469420,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933787435448529,1705933787748511373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933787488441750,1705933792489602202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933787646450151,1705933788034844198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933787656451012,1705933788492110878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933787699448230,1705933787980328238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933787709451162,1705933792710625132,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933787826449725,1705933788255575240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933787839451260,1705933788632430497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933787883444520,1705933788218813544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933787909440651,1705933792910284835,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788017448113,1705933788347365718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788033448219,1705933788959154284,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788089449687,1705933788394136253,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788090445824,1705933793090666541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788209454115,1705933788534902684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788211450250,1705933788988454152,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788294460822,1705933788592407039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788295457186,1705933793296665722,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788404453228,1705933788731117045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788405445282,1705933789244707081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788452471429,1705933788727536661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788452555966,1705933793453279914,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788484443497,1705933788932032440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788500452741,1705933789366685645,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788588450265,1705933788971395950,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788626447500,1705933793627443054,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788631454588,1705933789031472405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788636453604,1705933789488251229,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788647446360,1705933789077219709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788659446315,1705933793659670089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788672454325,1705933788979415170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788702446274,1705933789589702489,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788720447105,1705933789038413484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788748456344,1705933793749040483,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788771445976,1705933789148887351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788772450849,1705933789556078257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788779458129,1705933789145073336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788802471817,1705933793803710153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788822447261,1705933789173937238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933788830450425,1705933789680788949,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933788842456698,1705933789227924551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933788850445492,1705933793850530191,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933788946447924,1705933789283475461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933789006449100,1705933789924447294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933789009451153,1705933789437321224,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933789047448461,1705933794048437200,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933789091452392,1705933789465980951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933789226450638,1705933790006180906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933789227451643,1705933789546835485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933789270448823,1705933794271631024,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933789280452877,1705933789669711348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933789302448485,1705933790334288995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933789332448517,1705933789642063948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933789365449034,1705933794366531742,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933789376439354,1705933789661354457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933789419441687,1705933790516722180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933789481443409,1705933789886597156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933789532453215,1705933794533641818,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933789540463031,1705933789843354404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933789587453802,1705933790524893718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933789588450697,1705933789897210488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933789720449202,1705933794721153017,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933789745447335,1705933790110214607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933789769445836,1705933790761017040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933789795445566,1705933790139359447,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933789895447508,1705933794896571215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933789914447458,1705933790308474486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933789947448870,1705933790914894858,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933789971447666,1705933790224335553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933790089453705,1705933795090587040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933790109448112,1705933790430655758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933790168446040,1705933791060093370,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933790183448479,1705933790436099761,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933790303448926,1705933795303855036,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933790340448350,1705933790721610460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933790349450399,1705933791782570054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933790397448616,1705933790696244875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933790455449034,1705933795456556201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933790480448475,1705933790790721139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933790504450292,1705933791354875080,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933790574449034,1705933790904171231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933790653456014,1705933795654516905,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933790713450012,1705933791142687933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933790731448602,1705933791823473168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933790782450876,1705933791094657580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933790996455863,1705933795996934357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791013453166,1705933791377963165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933791037455572,1705933791920454692,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933791053452348,1705933791349932976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933791064451547,1705933796065497925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791074453735,1705933791494505382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933791075445259,1705933791884426451,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933791088447049,1705933791565886839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933791198448445,1705933796199178151,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791270455161,1705933791710192624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933791280466604,1705933792902946105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933791299450267,1705933791737532730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933791309463110,1705933796310406093,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791330447317,1705933792010801669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933791333454161,1705933792734025758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933791353443785,1705933791831808422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933791359444921,1705933796360408678,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791376448510,1705933791894993573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933791473447757,1705933792998930818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933791529447914,1705933792003351671,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933791549460322,1705933796550259698,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791603447113,1705933791939108484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933791663453884,1705933792433801788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933791714455576,1705933792016963058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933791761449710,1705933796761637298,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791810446805,1705933792127795188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933791814446353,1705933792748754474,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933791868447635,1705933792143224624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933791917451199,1705933796918179691,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933791964449175,1705933792253367022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933792012445978,1705933792901080855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933792040450214,1705933792276761964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933792099444074,1705933797100525240,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933792150440206,1705933792526931483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933792275450299,1705933793209778381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933792276450768,1705933792619222363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933792327455615,1705933797327642601,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933792400463006,1705933792692646507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933792460450343,1705933793307159554,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933792460561905,1705933792735850901,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933792507443803,1705933797507650227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933792541447440,1705933792914320182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933792599444776,1705933793399421595,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933792646446781,1705933792967744894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933792695450170,1705933797696578532,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933792696451400,1705933793097658289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933792741447447,1705933793633669116,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933792833447085,1705933793100324314,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933792885448812,1705933797886599893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933792991453790,1705933793331362846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933793056452111,1705933793907185026,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933793058448552,1705933793335568224,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933793105446345,1705933798105637505,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933793129447727,1705933793493731849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933793252445817,1705933794041835106,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933793252561733,1705933793588961217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
