RequestTime,ResponseTime,StatusCode,URL
1704638784005121489,1704638792979260534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784039454875,1704638792946681850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784300977993,1704638793267783108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784329959105,1704638793315471137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784341998997,1704638794342543119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784394496045,1704638793246437813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784438019878,1704638788191621589,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784441685098,1704638793558028231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784459882485,1704638793399835511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784499117055,1704638787703547622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784508304128,1704638793478629803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784537631652,1704638786601802254,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784548482448,1704638793554817640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784679061834,1704638794679888362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784693711759,1704638788548284297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784695682621,1704638793893129586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784802536794,1704638793892894945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784808898583,1704638793704956899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784918555828,1704638793894131503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638784924250264,1704638791847432959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785049987863,1704638792947617956,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785072104342,1704638794092328227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785191528630,1704638794674580574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785253613747,1704638793992781523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785267914581,1704638790096847776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785281233490,1704638795281893985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785288865302,1704638794674690164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785314566854,1704638791459551555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785354117826,1704638794549774481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785389252262,1704638794032328010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785421914983,1704638794410154397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785433148120,1704638794542940947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785474728109,1704638794793207974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785612554920,1704638794793477423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785645732331,1704638794602362822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785679837428,1704638794674764518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785787834348,1704638795788732358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785800387856,1704638794746014360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785803170030,1704638794783448163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785805434857,1704638794729423211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785858869606,1704638794910504990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785913593688,1704638794827274378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785948736350,1704638794892469376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785957281787,1704638793379454184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785984251689,1704638793192562622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638785991362623,1704638790749657585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786000066483,1704638794885356676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786070419232,1704638789626074555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786100926519,1704638795237976035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786144526995,1704638795004074316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786145382764,1704638793603840527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786276178004,1704638795371500871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786315348160,1704638796315464625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786316748455,1704638795253512830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786330855182,1704638795358940093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786362779885,1704638795357918438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786375496385,1704638796376621652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786405362027,1704638793179532765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786473157618,1704638793452338490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786507779710,1704638794483275085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786572092450,1704638795506313928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786839806671,1704638795983590162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786901594224,1704638796902666808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786904444451,1704638790756047772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786916835292,1704638795833119605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786942552321,1704638795827551906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638786960259425,1704638795869658366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787119364689,1704638796002528411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787133246108,1704638789860316747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787154916273,1704638796045907494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787166907872,1704638796392777152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787177212720,1704638796548293983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787315282558,1704638796175266625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787323987137,1704638796753320212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787355780163,1704638796378218562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787357996892,1704638790995712750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787496815717,1704638794488472309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787505534077,1704638796498959857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787514513011,1704638796374389516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787554012032,1704638796466117609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787596014424,1704638796496486820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787637877726,1704638796561661987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787686156385,1704638795448026367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787814362290,1704638795505188162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787855761750,1704638795388551646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787864741674,1704638796748203410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787930527781,1704638794487919789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787933178881,1704638796828483799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638787940055959,1704638795074016749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788015899320,1704638797096965082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788016442612,1704638797276545501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788074030644,1704638798074646115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788173588432,1704638797375742931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788209339630,1704638793918037041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788308738754,1704638797329252812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788321012207,1704638797202339465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788372322257,1704638798373115530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788400323440,1704638797303042593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788403341601,1704638792407684079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788434663919,1704638797053646572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788489316596,1704638797364695098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788551300694,1704638797594832265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788614385262,1704638797727151660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788626698349,1704638797552729262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788655536416,1704638792293570359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788681036229,1704638797942356968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788714245932,1704638797904737212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788804690798,1704638797927581625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788823679911,1704638795600246983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788869302320,1704638797929301135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638788909138794,1704638797946763181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789006943069,1704638797897102976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789064660289,1704638796183330285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789111178697,1704638798004174734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789208337508,1704638791400751001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789260626824,1704638798127702172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789365575196,1704638798292252470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789404790624,1704638798236283524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789866811282,1704638798883853592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638789969156121,1704638798892478764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790055316833,1704638800055685379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790070689200,1704638798929608187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790098619040,1704638798963363658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790124613088,1704638799192511642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790136407433,1704638799094893857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790193590940,1704638797893018616,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790203149911,1704638799391564340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790216434666,1704638799148976129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790220290228,1704638799192095141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790250794034,1704638800251594998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790290535328,1704638798085838197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790356420619,1704638799248693084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790392402140,1704638799390130958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790399529825,1704638799648193895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790429646316,1704638797254303040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790469975172,1704638799323396084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790472080679,1704638799647977212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790483049824,1704638800484145350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790500179568,1704638800500893228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790504066830,1704638799453369134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790658895028,1704638796442270747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790770544253,1704638799654052042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790852343029,1704638798050225275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638790959057822,1704638800959545180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791048411869,1704638800067572203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791069804453,1704638799991940841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791118677693,1704638800054436846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791232931058,1704638800103367428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791303464706,1704638800279543212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791335733297,1704638797593536967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791354151324,1704638800473457853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791374549516,1704638800217084759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791386919064,1704638795891712095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791440567388,1704638795052347226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791544427376,1704638800453416595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791547248510,1704638800576092550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791548439475,1704638801548947432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791617258451,1704638800548166039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791658631555,1704638800873235936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791659135113,1704638800504604131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791691743602,1704638800758776721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791726507806,1704638800603017060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791747246389,1704638800757123117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791857690423,1704638800193828433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791936729935,1704638800847217459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638791954567438,1704638800852621367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792024420989,1704638800984203555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792158731330,1704638801046965682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792224042575,1704638802224902822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792304343171,1704638801183194083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792339560336,1704638801262684807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792421541695,1704638801449966422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792441197005,1704638801304250779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792450879146,1704638801518261912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792465881684,1704638794674670366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792511161912,1704638801403711643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792593489858,1704638801503090823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792638672897,1704638802639093293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792696347386,1704638801686698217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638792711359911,1704638801691797988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793011009043,1704638801948049753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793076930113,1704638795157606954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793088036418,1704638801080019461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793156038136,1704638795510456073,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793176063950,1704638802167549685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793198228216,1704638802079140941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793271575146,1704638802155595246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793378997045,1704638800473727715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793380369677,1704638802265501028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793413722031,1704638800102019550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793418337094,1704638803418715386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793457826443,1704638802515615927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793646295540,1704638803646695041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793666632846,1704638802650659594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793689117895,1704638802775787225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793695999746,1704638802648779320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793708061823,1704638803708209803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793779159685,1704638802744734190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793797480622,1704638802863471393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793864542179,1704638803435883893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793871028111,1704638802749126089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793890805099,1704638802890014035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793901680458,1704638803438869467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793914204221,1704638803574411128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793925120522,1704638803432798371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638793935468371,1704638802903966646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794056183702,1704638802971494439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794071017909,1704638798921224346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794081418881,1704638803100736845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794260283965,1704638803154898150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794273921025,1704638804274389841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794296031188,1704638803129439450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794301820079,1704638803293155970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794324375977,1704638803893211264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794480608637,1704638804481318797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794539840398,1704638798413970144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794545324410,1704638803694799266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794548278286,1704638803695283810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794624866663,1704638804625578639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794644277469,1704638803692410959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794699937184,1704638803702089921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794730683965,1704638798959495392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794815065004,1704638801484589984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794815784628,1704638803777062841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794829861358,1704638803892913563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794881808997,1704638804034498139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794953781955,1704638803848202954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638794992318908,1704638804279010082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795032666772,1704638804208140921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795052563566,1704638803945903750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795067370313,1704638803948340197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795072129628,1704638804043366760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795077363628,1704638797161693041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795175833714,1704638804268478156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795196487652,1704638804028947420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795309247203,1704638804144303254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795309355321,1704638804248564445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795327894771,1704638804237748774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795398610186,1704638804326441038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795449534747,1704638804348017704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795523812180,1704638804507495377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795552530807,1704638804678657447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795680079436,1704638805681044572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795709932245,1704638804866514392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795718719029,1704638797652197131,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795761761849,1704638805762602641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638795790791369,1704638805791616018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796030146537,1704638804948157470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796081182687,1704638799755112902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
