RequestTime,ResponseTime,StatusCode,URL
1704726395316228773,1704726397662564941,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726395883761882,1704726397774639542,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726396533118404,1704726398696455078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726397289473381,1704726398421688425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726397933858696,1704726400003518678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726398646441733,1704726399591890607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726399283732305,1704726400975808872,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726400031159470,1704726401527042218,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726400809045642,1704726401877480208,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726401422636962,1704726402580667141,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726402057088291,1704726403249403603,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726402906439711,1704726403997635214,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726403610235388,1704726404858900526,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726404237023271,1704726405315829495,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726404810904814,1704726406004726572,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726405466707154,1704726406599432820,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726406250673652,1704726407455453363,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726406895250217,1704726408006745256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726407700459037,1704726409072507790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726408455933975,1704726410035462899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726409055874137,1704726411167810337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726409550039314,1704726410984245119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726410375852218,1704726412288097404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726411166532183,1704726412294833626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726411862952226,1704726414396167760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726412533869986,1704726414275688440,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726413225871505,1704726414459038441,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726413939570709,1704726415239636784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726414662388438,1704726415650405819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726415454187763,1704726417022894943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726416239566754,1704726417877348315,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726417032474072,1704726418865660164,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726417654394936,1704726419504788333,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726418409473755,1704726419679675220,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726419049432262,1704726420158150361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726419736988591,1704726421251605615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726420351161549,1704726421750597223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726421144259731,1704726422710735863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726421838231759,1704726423410625310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726422690362137,1704726425381233551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726423254197789,1704726425117901951,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726423856526498,1704726425382202750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726424649877263,1704726426183436362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726425412973807,1704726426779076818,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726426187117372,1704726427467583212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726426901089887,1704726427959188705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726427640973567,1704726429607235927,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726428337844736,1704726429540949820,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726429089328594,1704726430420600780,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726429810909969,1704726430911117886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726430437627512,1704726431678953457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726431135756189,1704726432382541863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726431803194302,1704726433181612905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726432527393751,1704726433739590477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726433346847848,1704726434676585178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726434079316634,1704726435593041619,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726434766974782,1704726435952426078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726435532739298,1704726437623518347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726436125739215,1704726437635807239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726436917318320,1704726438443451326,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726437654625919,1704726438851437709,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726438404227084,1704726439468351477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726439120336249,1704726440857392314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726439667660099,1704726441255898739,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726440279065565,1704726441454624452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726440976623819,1704726443888770050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726441513520439,1704726444464394849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726442222849335,1704726444468179014,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726442994912485,1704726445176468716,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726443713424049,1704726444973028362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726444450772509,1704726445946213379,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726445319572845,1704726446548993165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726446088373191,1704726447255525741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726446862762805,1704726448180054118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726447668713745,1704726448682794516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726448473548501,1704726449848490945,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726449201891516,1704726450280715088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726449874903465,1704726451006857009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726450525567773,1704726451880030536,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726451228570499,1704726452720461458,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726452092935478,1704726453417431651,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726452876966194,1704726454059066186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726453696315287,1704726455048966389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726454377093997,1704726455653498978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726454962032784,1704726456176422890,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726455713852597,1704726457559110286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726456439198624,1704726457859370041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726457144578771,1704726459211359529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726457819872541,1704726459302376007,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726458594254510,1704726459730374654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726459297120234,1704726460860499910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726460007605421,1704726461348743841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726460669787648,1704726461883705805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726461318339558,1704726462523378964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726462027967292,1704726463377287306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726462658855151,1704726464615650281,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726463250919082,1704726464646073936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726464020106260,1704726465490129811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726464719774692,1704726466176734595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726465359467490,1704726467298503287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726465949342426,1704726467648900160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726466557942375,1704726467648774017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726467230122717,1704726468298074387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726467885778134,1704726469277259029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726468717235819,1704726470138283559,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726469487018771,1704726470669510318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726470209267761,1704726471528682656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726470971421727,1704726472034207727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726471699550919,1704726473147817279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726472372389649,1704726473876351432,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726473022423437,1704726475046964807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726473724990178,1704726475000167805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726474319059147,1704726475461936207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726475027469929,1704726476295100174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726475655253455,1704726477159685556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726476162957558,1704726478205441887,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726476814328869,1704726478109693773,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726477454952232,1704726479083788538,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726478213193259,1704726479751418666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726478851026948,1704726480035388243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726479506221514,1704726480596366957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726480235448525,1704726481583159839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726481027716963,1704726482498727347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726481730883034,1704726483990222556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726482457256064,1704726485477934384,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726483133589640,1704726485528394396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726483844686706,1704726485823278807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726484672998564,1704726486438428891,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726485414600504,1704726486778748173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726486108058410,1704726487443806682,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726486788253240,1704726488980364450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726487497727828,1704726488862294506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726488230450894,1704726489577039115,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726488956462161,1704726490508524431,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726489755722305,1704726491994011042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726490477530512,1704726492651416238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726491146145841,1704726493008270779,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726491855080358,1704726493054790813,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726492504740229,1704726493814504166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726493326776311,1704726494776605234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726494178566338,1704726496060777682,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726495011052967,1704726496247176628,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726495695805368,1704726497141404964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726496319951816,1704726497612021229,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726496963528517,1704726499193630098,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726497752106340,1704726499194079887,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726498501511046,1704726499910113981,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726499189159878,1704726500719699950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726499930296631,1704726502181401540,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726500644301904,1704726503340456852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726501262932299,1704726502882106094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726501938333197,1704726503978008902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726502565364742,1704726503738924808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726503254378375,1704726504780713428,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726504076269957,1704726505813656994,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726504758301248,1704726506909622176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726505470491525,1704726507449972275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726506289285589,1704726507814946483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726507068479074,1704726508454639075,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726507741628205,1704726509602252978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726508478977227,1704726509589666175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726509148860819,1704726510244864331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726509827713180,1704726511594844588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726510511561374,1704726511734023898,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726511276303155,1704726512461670388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726512020065934,1704726513770405816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726512670660412,1704726513805973192,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726513356702937,1704726514713302990,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726514050422904,1704726515853339746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726514819378192,1704726516177872908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726515492236151,1704726516818369379,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726516218853343,1704726517395037387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726516916831375,1704726518296527985,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726517673570956,1704726518868726595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726518431689492,1704726519754944805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726519116440450,1704726520587465050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726519791125042,1704726521760681397,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726520428019783,1704726521904959823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726521022542074,1704726522142254434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726521766055634,1704726523598168479,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726522436514895,1704726524091683462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726523096481227,1704726524209994920,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726523754176330,1704726525148859984,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726524385924407,1704726526152937978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726525049346653,1704726526555324114,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726525689676245,1704726527055655762,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726526304948676,1704726527420631129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726526943357000,1704726528690352100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726527740070588,1704726529614415321,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726528424053814,1704726530215075557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726529126591199,1704726531199018615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726529818267708,1704726531463527437,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726530565173531,1704726532794656548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726531192976522,1704726533855807245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726532001610119,1704726533443217009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726532674424504,1704726534891609638,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726533299458682,1704726535262079717,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726534004556589,1704726535905038492,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726534776939031,1704726536549411360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726535469836512,1704726536559087288,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726536112874174,1704726537822984849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726536801863810,1704726537951491499,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726537380521754,1704726538750817984,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726538116969803,1704726539451501512,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726538809811213,1704726540990222373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726539609517564,1704726540735199928,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726540227568459,1704726541611689382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726540846778661,1704726542501028695,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726541466887544,1704726542610594799,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726542093919643,1704726544277062014,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726542842868648,1704726544282738863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726543491738482,1704726545413841636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726544279579893,1704726546404606338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726544956576737,1704726546453570327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726545734224578,1704726546782018556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726546556653549,1704726548451762310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726547233742086,1704726549059740658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726547854061241,1704726549548681700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726548476544241,1704726550308162023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726549141141216,1704726551116209687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726549841394908,1704726551535807580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726550505501746,1704726551862227115,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726551235902765,1704726553086699526,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726551967761915,1704726553148088117,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726552758038069,1704726553911138588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726553426834481,1704726554370962380,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726554160523573,1704726556176890764,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726554805419732,1704726556055263078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726555464949136,1704726557776867969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726556267973471,1704726559495088673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726556949243156,1704726559496430723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726557565914265,1704726558983858735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726558081466617,1704726559415124545,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726558786098168,1704726561029794258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726559543550652,1704726561079355632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726560254503990,1704726562005997450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726560867565360,1704726561962038687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726561582386705,1704726563776991722,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726562341213489,1704726563357614946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726562992537990,1704726565280447415,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726563748507372,1704726565923660452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726564477428933,1704726566822362415,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726565205736008,1704726567189958755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726566093813052,1704726568179205471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726566713580051,1704726567934227483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726567469697693,1704726569350919268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726568183494515,1704726570380355727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726568811611045,1704726570018335618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726569510172906,1704726571702142289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
