RequestTime,ResponseTime,StatusCode,URL
1691669785825649823,1691669786015952866,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669785868638160,1691669786525263544,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669785896635652,1691669786133903575,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669785963632557,1691669786485073801,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669786015636415,1691669786220181014,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669786086634154,1691669786322069224,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669786158634905,1691669786431115294,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669786167636213,1691669786781172650,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669786205634610,1691669786251783094,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669786214638001,1691669786574879803,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669786232636285,1691669786550493519,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669786247640332,1691669786520223655,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669786256638532,1691669786308938352,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669786271634313,1691669786575501834,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669786271720184,1691669786602593466,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669786278638484,1691669786890139746,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669786360635915,1691669786614589893,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669786413638041,1691669786667595235,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669786525635191,1691669786811043884,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669786570639019,1691669787074318054,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669786623637239,1691669786881951908,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669786631639311,1691669786879230094,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669786675634298,1691669786964215679,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669786721638416,1691669786925465145,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669786749636313,1691669786790649554,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669786752636600,1691669786975427273,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669786846633603,1691669787090388606,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669786850634143,1691669787000010259,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669786889637879,1691669786927626142,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669786951634351,1691669787594600818,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669786980637704,1691669787205796716,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669786981634592,1691669787475797661,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669787030645129,1691669787248804992,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669787033635519,1691669787071658369,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669787080637807,1691669787314914933,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669787117639188,1691669787680268432,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669787182635785,1691669787226606015,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669787214638018,1691669787231838439,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669787218635350,1691669787467210494,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669787225634654,1691669787381231765,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669787229634006,1691669787463841246,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669787270636310,1691669787295025087,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669787279636127,1691669787639683591,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669787351635498,1691669787902453893,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669787391636696,1691669787599850779,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669787442637577,1691669787620836657,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669787544634418,1691669787780335395,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669787591635763,1691669788035068081,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669787721636454,1691669787920760216,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669787726634104,1691669788441814847,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669787765638913,1691669788027512445,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669787789636784,1691669787968200651,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669787823635467,1691669788019328798,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669787900634951,1691669788218988490,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669787943634956,1691669788189716584,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669787975636466,1691669788572212987,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669787988635408,1691669788205700576,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669787998635509,1691669788245826560,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788037636638,1691669788277962205,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788081636076,1691669788315554595,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788086635545,1691669788300193732,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788089635195,1691669788440940003,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788130635701,1691669788422644917,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788137634413,1691669788671588755,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788167638931,1691669788207696258,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788206635377,1691669788236713342,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788225634238,1691669788458851506,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788263635526,1691669788436288983,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788298635163,1691669788527709589,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788330636814,1691669788358978355,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788334635125,1691669788604504847,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788378635921,1691669788607463783,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788428634255,1691669788650049099,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788449637658,1691669788757419996,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788497636077,1691669788728643891,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788497721871,1691669788999560254,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788545634122,1691669788781918085,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788602636481,1691669789278791406,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788610635324,1691669788867309720,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788635637446,1691669789144834714,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788671636342,1691669788873397680,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788686636339,1691669788725655184,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788706635879,1691669788978408272,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788766634157,1691669788935398412,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788848634462,1691669789111225158,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788872636204,1691669789129587138,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788878635665,1691669789145741635,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788891635086,1691669789451081718,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669788893634002,1691669789133433341,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669788900635107,1691669789244144935,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669788964635341,1691669789196165239,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669788988637642,1691669789503549687,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669789053636827,1691669789286472852,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669789076637610,1691669789112047451,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669789207635029,1691669789446945278,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669789262640500,1691669789840304772,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669789429635107,1691669789481997055,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669789477635281,1691669789626186997,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669789497638175,1691669789838990582,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669789506634178,1691669790010626595,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669789546636708,1691669789752172483,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669789565637510,1691669790264709286,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669789587634659,1691669789916943802,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669789650637638,1691669790203796120,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669789662635949,1691669789703845111,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669789725633981,1691669789970691963,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669789741637244,1691669789981326193,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669789754636389,1691669789922505094,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669789802634948,1691669790030001223,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669789834633988,1691669789883049924,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669789850637240,1691669790120786917,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669789902634796,1691669790065643322,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669789926635658,1691669789971417315,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669789934636651,1691669789998558630,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669789956636423,1691669790233563456,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669789957635200,1691669790614638458,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669789982635273,1691669790183606192,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669790016634362,1691669790308856745,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669790063636725,1691669790314069319,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669790115635709,1691669790685552723,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669790150636157,1691669790203090304,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669790172635449,1691669790206758489,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669790193636814,1691669790452515156,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669790227636672,1691669790400289931,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669790274634701,1691669790480437828,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669790372634941,1691669790556975080,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669790411636539,1691669790694602714,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669790416635715,1691669790904450832,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669790552633653,1691669790597834746,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669790598636284,1691669790779790673,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669790631636444,1691669790862512704,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669790678648290,1691669791229514839,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669790708638283,1691669790752787469,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669790726637434,1691669791415572111,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669790743634430,1691669791022067529,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669790841633410,1691669791225119991,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669790852635437,1691669791076702470,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669790859635378,1691669791120449979,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669790877635482,1691669791136815205,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669790900636052,1691669791115620724,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669790925634218,1691669791221427762,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669790935634122,1691669791220404347,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669790967638026,1691669791259283188,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669791041634905,1691669791565369067,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669791088633755,1691669791308654691,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669791230633843,1691669791277736566,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669791275631110,1691669791511851738,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669791285630658,1691669791795674908,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669791326641202,1691669791372405410,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669791420634102,1691669792034214746,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669791531635356,1691669791807232889,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669791543635140,1691669792060768083,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669791566634605,1691669791799577586,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669791579636092,1691669791853351743,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669791598635274,1691669791886725238,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669791606635049,1691669792211289770,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669791647634653,1691669791863188527,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669791692637482,1691669792057509418,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669791729637789,1691669791975462999,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669791731633164,1691669792319924710,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669791789636718,1691669791847516224,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669791833638817,1691669792069485672,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669791879073557,1691669792215084757,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669791933637876,1691669792108785475,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669791984639941,1691669792039067692,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669791988637425,1691669792173819354,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669792169634013,1691669792425962987,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669792216632318,1691669792761418221,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669792286635566,1691669792501263466,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669792316640651,1691669792539778651,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669792360632829,1691669792621249641,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669792476635669,1691669792661639737,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669792522636329,1691669792731534927,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669792593636095,1691669793279241196,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669792600635457,1691669792886439497,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669792606636607,1691669792761048282,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669792628637729,1691669792681093883,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669792653637858,1691669792878622572,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669792659634062,1691669792944864997,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669792664636214,1691669793254090090,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669792686637169,1691669792730004025,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669792730633642,1691669792988581412,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669792851633405,1691669793090111727,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669792873631483,1691669793035075026,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669792898635469,1691669793115710187,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669792899636250,1691669792942542439,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669792961636164,1691669793238868911,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793008636601,1691669793239287637,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793040636093,1691669793095293191,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669793085636769,1691669793380425508,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669793139642350,1691669793378419259,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793190634486,1691669793714475262,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793215636405,1691669793276167752,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669793261638429,1691669793279017825,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669793281637679,1691669793521058425,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793295634312,1691669793832582936,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793307635805,1691669793344882250,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669793309636231,1691669793543266969,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669793323636100,1691669793571140911,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793386634833,1691669793585996657,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793404637104,1691669793623844803,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669793406635287,1691669794118229125,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669793420636383,1691669793669238138,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793430634031,1691669793937088937,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793498635924,1691669793701769263,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669793523638309,1691669793564082775,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669793591645223,1691669793843707130,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793636636551,1691669794169345364,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793646633815,1691669793849719067,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669793761632592,1691669793783317254,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669793764635201,1691669794022085739,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793808636586,1691669794469584293,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793826638643,1691669793885560054,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669793831633158,1691669793874020413,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669793873637194,1691669794116592655,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669793946632747,1691669794483245847,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669793989636502,1691669794026856806,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669794005637517,1691669794056877651,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669794031637427,1691669794284547639,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669794111634208,1691669794639161457,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669794160636344,1691669794206480371,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669794286636133,1691669794468519585,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669794319636187,1691669794597850694,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669794321636319,1691669794866267054,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669794323635131,1691669794533585894,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669794329635075,1691669794576192458,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669794346635225,1691669794604426922,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669794362634197,1691669794588991234,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669794383636204,1691669794607566240,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669794452636048,1691669795107414257,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669794482635436,1691669794767681686,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669794530634589,1691669794700588581,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669794597637969,1691669794784778926,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669794670635103,1691669794857718497,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669794714636986,1691669794937794735,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669794802633338,1691669795320453834,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669794853636286,1691669795063609481,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
