RequestTime,ResponseTime,StatusCode,URL
1705930281003009636,1705930281305669033,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930281048008987,1705930281409119896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930281166007783,1705930281728868233,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930281215002942,1705930281398047852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930281345017993,1705930281585983119,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930281400004272,1705930281667391408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930281556003145,1705930282076920731,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930281600002912,1705930281753604323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930281705001726,1705930281990126880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930281754002128,1705930282027415326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930281885004150,1705930282438785353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930281933000397,1705930282117381237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930282072003767,1705930282245550898,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930282117024615,1705930282364903947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930282240000438,1705930282651297067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930282288006848,1705930282483112916,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930282417001896,1705930282570051039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930282461009794,1705930282745039387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930282578007027,1705930283155110800,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930282621003755,1705930282787961763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930282629005120,1705930282778772503,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930282755001509,1705930283061286972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930282800000428,1705930283315543695,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930282936998101,1705930283131840281,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930282988003204,1705930283163807911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930283107004193,1705930283370464623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930283154001925,1705930283729526874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930283195001549,1705930283372802476,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930283316004878,1705930283460661823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930283361016670,1705930283633448370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930283449006229,1705930284004818713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930283496009891,1705930283677235699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930283590005896,1705930283885626411,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930283649004898,1705930283981182809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930283758003682,1705930284237443855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930283878003017,1705930284051230073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930283927004106,1705930284197034242,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930283985000232,1705930284321078079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930284033001648,1705930284533335544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930284190999969,1705930284341015166,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930284239007711,1705930284390999251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930284396002876,1705930284680178431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930284439999974,1705930284811803504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930284487004130,1705930284663517900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930284492005592,1705930284722096937,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930284537005574,1705930284898244024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930284554002819,1705930284993431536,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930284561002928,1705930284734972283,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930284605003721,1705930284756792056,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930284774001271,1705930285100216979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930284820005004,1705930285477482602,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930284942001115,1705930285138198625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930284947007510,1705930285089607742,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930284986002042,1705930285334687397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930285156004577,1705930285687943479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930285206001614,1705930285423927142,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930285354003872,1705930285685246060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930285402002872,1705930285683360867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930285540001919,1705930285993312815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930285589000085,1705930285801596644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930285716998318,1705930285933145206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930285770002427,1705930286026466966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930285879002783,1705930286406463017,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930285923999630,1705930286149512284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930286076003342,1705930286286135081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930286123002787,1705930286366446759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930286237002446,1705930286700628380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930286282009762,1705930286483610871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930286429003794,1705930286627578543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930286477002823,1705930286748163642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930286607001914,1705930287108839614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930286655005707,1705930286868750944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930286752999815,1705930286954629234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930286772000264,1705930287076746176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930286826002338,1705930287287180300,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930286968003034,1705930287139626908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930287013005472,1705930287288376311,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930287126001974,1705930287367168377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930287174999963,1705930287578986572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930287300001150,1705930287486863966,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930287348005421,1705930287584804038,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930287517001822,1705930287740435853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930287570005158,1705930288040941450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930287674001332,1705930287892223567,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930287718000518,1705930287916504219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930287847997509,1705930288133444024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930287897013096,1705930288491033563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930288040993211,1705930288251899558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930288059997995,1705930288405978108,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930288087001717,1705930288469110616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930288193001605,1705930288639472596,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930288193082853,1705930288387020387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930288214998376,1705930288532045350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930288260998822,1705930288618896727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930288340001728,1705930288866716416,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930288364998979,1705930288587598818,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930288374005323,1705930288685174341,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930288413009970,1705930288717507990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930288548000551,1705930289037578652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930288596003585,1705930288746814197,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930288755004206,1705930288976060666,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930288803002069,1705930289039461996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930288846001346,1705930289407047085,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930288890002198,1705930289082189821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930288936001902,1705930289133467567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930289086003400,1705930289400730856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930289134000490,1705930289580587224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930289227010830,1705930289401670588,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930289231006900,1705930289484863793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930289280015880,1705930289556211282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930289313004241,1705930289806748520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930289326999135,1705930289577043365,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930289339000895,1705930289618086936,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930289357001351,1705930289691234251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930289495997973,1705930290193877674,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930289531008827,1705930289756241742,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930289545005799,1705930289788568667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930289556004609,1705930289894481710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930289558002504,1705930289998173504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930289609011287,1705930289915411782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930289658000353,1705930289903954735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930289809001400,1705930290072268309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930289855001544,1705930290393292180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930289858003277,1705930290073135664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930289998011403,1705930290200557093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930290046006106,1705930290387392828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930290091002871,1705930290566829734,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930290208001041,1705930290382271407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930290257001547,1705930290466084780,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930290342008627,1705930290642434189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930290387000383,1705930290805186065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930290627008423,1705930290814475267,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930290672997730,1705930290921337571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930290808002692,1705930291053340262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930290854004931,1705930291260211581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930290869000847,1705930291057389851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930290922000161,1705930291128992986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930290994001788,1705930291235425766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930291062002594,1705930291482930789,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930291110999958,1705930291299152368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930291282007416,1705930291467341856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930291295004836,1705930291532875032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930291345009667,1705930291930840476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930291494002891,1705930291687448052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930291511002445,1705930291785766945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930291545006680,1705930291885475702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930291699006054,1705930292188372749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930291747000652,1705930291961120665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930291842002121,1705930292091198379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930291890000889,1705930292193340123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930292011006683,1705930292409623771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930292056018410,1705930292261981050,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930292215003215,1705930292414385580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930292264000876,1705930292542301557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930292367003289,1705930292933664296,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930292412005812,1705930292594192962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930292541003076,1705930292761328449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930292593021583,1705930292836107534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930292693003608,1705930293188508396,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930292742004478,1705930292940286229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930292762003999,1705930292942281831,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930292905999877,1705930293174664288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930292953007351,1705930293587503481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930293113002244,1705930293289511352,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930293161003437,1705930293504291902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930293291006000,1705930293594628864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930293335004744,1705930293888115295,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930293460010559,1705930293618494764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930293508006453,1705930293825152870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930293642000986,1705930293892487689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930293687001214,1705930294132722846,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930293837004844,1705930293988213842,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930293865000161,1705930294069094109,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930293910019995,1705930294229314421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930294027002194,1705930294494303570,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930294077004214,1705930294243961619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930294202004723,1705930294379584757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930294247001893,1705930294545455341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930294370008242,1705930294889830131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930294424002206,1705930294630838742,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930294505003821,1705930294687469131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930294518001579,1705930294791147173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930294523005903,1705930295045458647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930294532001026,1705930294715014795,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930294569005708,1705930294890670248,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930294616001078,1705930294855493802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930294629003199,1705930295214080135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930294757004354,1705930294973312499,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930294802000533,1705930294952382279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930294911004082,1705930295234116460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930294958006919,1705930295524196729,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930295079005623,1705930295253337772,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930295125001054,1705930295282173158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930295170999802,1705930295473467507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930295305002871,1705930295764540141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930295366999904,1705930295548898596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930295381005497,1705930295582544898,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930295435002839,1705930295767969095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930295444000521,1705930295988859897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930295489997740,1705930295683061804,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930295558004541,1705930295695108376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930295634002301,1705930295927723321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930295661000059,1705930296190031831,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930295710000769,1705930295927507388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930295742002607,1705930295996807342,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930295809997841,1705930296088374978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930295855999607,1705930296305894313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930295990000345,1705930296178576339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930296015000958,1705930296270862959,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930296022001988,1705930296314356839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930296038996450,1705930296642147146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930296049003608,1705930296258923345,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930296125999907,1705930296476140294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930296154003596,1705930296478514053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930296199000408,1705930296758775181,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930296252998558,1705930296418016938,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930296357001362,1705930296608313968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930296370003017,1705930296688425953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930296414002589,1705930297090631124,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930296419001932,1705930296663546294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930296498011498,1705930296872475688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930296549000905,1705930296875693380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930296693994695,1705930297273703041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930296743000083,1705930296897912784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930296870003938,1705930297209369605,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930296887004864,1705930297291757366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930296916998154,1705930297386221386,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930297051004364,1705930297240741755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930297098011473,1705930297303060018,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930297156000812,1705930297472668311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930297198001045,1705930297888958450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930297218998899,1705930297469265444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930297268998237,1705930297470216554,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930297282014934,1705930297594747420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930297379007710,1705930297833948270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930297426004906,1705930297671227220,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930297518999419,1705930297660788920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930297583002560,1705930297913127319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930297653002619,1705930298193889199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930297696020044,1705930297896327772,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930297702005468,1705930297919192555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930297838997802,1705930298105048501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930297885002690,1705930298465504330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930297941002949,1705930298137808284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930298001007209,1705930298160720194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930298048002116,1705930298375467314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930298143005435,1705930298624309276,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930298192001735,1705930298335372060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930298311008702,1705930298529616202,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930298357001308,1705930298670121968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930298498002865,1705930298996142855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930298547999761,1705930298736353662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930298635003138,1705930298785139211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930298684998081,1705930298985031551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930298732999127,1705930299164858945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930298831001697,1705930298995906541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930298877000207,1705930299118501515,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930299007000871,1705930299337209354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930299056003176,1705930299603527710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930299196002740,1705930299384669703,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
