RequestTime,ResponseTime,StatusCode,URL
1704710438699621929,1704710445550113121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438699691579,1704710441258397471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438699751380,1704710445796646350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438710664055,1704710443706546330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442138824301,1704710449263476506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442138961282,1704710447042227829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139100776,1704710448881172490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139172491,1704710448409029413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139207070,1704710447043189405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139271611,1704710449940543545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139347428,1704710449264782605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139434638,1704710446992691251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139552059,1704710449473819407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139633193,1704710448886069451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442139765153,1704710447730007227,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442140938938,1704710448886147967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141094705,1704710448739990906,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141260015,1704710449955061337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141311460,1704710445544310063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141329169,1704710449942032018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141354476,1704710449261732895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141421408,1704710448406189381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141437034,1704710449437977916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141444371,1704710449731052709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141449289,1704710449938979824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141453751,1704710449947152710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141464671,1704710448881468243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141469031,1704710449257159246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141473173,1704710446992328422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141477687,1704710449347641946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141514251,1704710446992283913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442141540919,1704710446923714636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442142068550,1704710447730629695,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710442142224022,1704710449684880254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453427430660,1704710460261695807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453427546597,1704710455482788835,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453427700594,1704710461399673633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453427926328,1704710460330321979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453427994451,1704710460261359729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453430974047,1704710461395366973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453490240573,1704710455343799269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453490344089,1704710460756578513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453496335863,1704710460753274513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453496465297,1704710460756586963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453496623152,1704710461393804090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453496689833,1704710460933389659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453496781146,1704710460761721199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453496873714,1704710457597531626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453496959662,1704710460935408908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497002145,1704710461396149709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497082535,1704710459980913485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497157949,1704710460754900527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497213537,1704710460758194829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497290729,1704710460756955433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497374084,1704710460766887533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497496804,1704710460758441422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497602559,1704710460754777141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497670769,1704710457315168219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453497729491,1704710460758256585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527422915,1704710457315007217,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527477906,1704710461391646571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527556405,1704710459980553108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527621248,1704710460753961779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527654798,1704710460760076553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527756719,1704710460761991279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527821683,1704710460936133824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527915782,1704710462171521223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710453527979787,1704710460756944198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454483365123,1704710461211538586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454483546306,1704710461466377830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454513228139,1704710462161096837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454513339706,1704710461457624426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454513408955,1704710461417323413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454513437593,1704710462166183147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454523011961,1704710461415873329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454523100480,1704710461728563513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454523203315,1704710460872336072,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454523306561,1704710461411920252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454523364761,1704710461616099895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454523986987,1704710462166672225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454524082774,1704710461458262525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454524163050,1704710461415180264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454524281338,1704710462589347976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454578895551,1704710461729863736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454579007031,1704710461722001943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454579092726,1704710462163990830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454579158768,1704710461614730902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454579231408,1704710461189793816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454579376199,1704710461614435186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454579414618,1704710462166999779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454643799004,1704710461724734613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454643897524,1704710461885491655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454643975453,1704710462163092809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454644046374,1704710461728769861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928303468,1704710461865677519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928424566,1704710462581723350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928519982,1704710461868014751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928589845,1704710461845938905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928657106,1704710462594324791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928758525,1704710461868552902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928862986,1704710460872023264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454928941168,1704710462575996602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454929015557,1704710461884622306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454929080934,1704710461830302709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710454929143546,1704710462578719019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470733863217,1704710474512090819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470733958076,1704710472675783568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470734030571,1704710475120338576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470734116634,1704710476923210970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470734190234,1704710472366252806,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470734206059,1704710474512861156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470734315388,1704710475430572631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470734372601,1704710476915656171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470734422093,1704710474515625754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470778908052,1704710474574855934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710470779067290,1704710472078097017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477717961053,1704710479775678391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477718084735,1704710483467124511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477718166931,1704710483431593501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477718251149,1704710484489223792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477718340998,1704710483471717158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477718461596,1704710483465231291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477722655603,1704710483466160296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477722724931,1704710486464576747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477722787741,1704710485347810350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477722831922,1704710486453599381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477722912014,1704710485837867261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477722984736,1704710486469031508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723011400,1704710483433074470,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723050177,1704710486454178197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723076587,1704710486457165209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723148437,1704710485832814545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723222818,1704710486453598698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723243739,1704710484976978745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723339566,1704710486452464030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723388295,1704710485846513866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723469305,1704710485820174509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723503750,1704710486452304095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723579889,1704710483440329627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723647513,1704710485839028193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723703870,1704710484841728655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723767971,1704710485834196862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723803200,1704710484840597744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723884602,1704710484053711885,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477723983944,1704710485839655988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477724034189,1704710485842365984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477724106953,1704710483432395500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477724169964,1704710484842309476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477724235704,1704710485838760782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477730970017,1704710484643629585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477731592549,1704710483434901950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477731726848,1704710486453407675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477731802229,1704710486454672579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477731823564,1704710483311203894,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477731944186,1704710486454518805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477732011233,1704710486454672240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710477751797971,1704710486464757287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710489675260584,1704710493525844819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710489675389796,1704710496557593489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710489675496441,1704710496479089729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710489675604801,1704710496214236537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710489675698746,1704710496214930793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710489675769296,1704710496476732840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045343054,1704710491823689299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045440423,1704710496477871094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045564925,1704710497139813958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045637671,1704710496479439290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045674254,1704710496217353248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045761141,1704710496222269369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045779787,1704710493304229486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045836597,1704710497127363540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490045962478,1704710496215218029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710490046092943,1704710496214260894,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605282754,1704710499130765495,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605427701,1704710500198327923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605493804,1704710498861527844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605595632,1704710498860372103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605662448,1704710499309508664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605728705,1704710498567411810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605782837,1704710499239784591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605800082,1704710500204075455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605910130,1704710498862347753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491605945574,1704710496478021478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606021814,1704710499304956243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606097393,1704710496477914619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606162531,1704710500202750727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606188665,1704710498236863324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606278807,1704710498674454516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606385410,1704710499129468059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606490971,1704710499034721891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606567648,1704710499198488187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606639372,1704710500202493744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606697360,1704710499191800643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606771921,1704710499023424508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606867297,1704710500203020149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491606989476,1704710499304405440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607101771,1704710499189943410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607151955,1704710500210102155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607198499,1704710499301818539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607287775,1704710499294559180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607329332,1704710499297603052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607365380,1704710499309066682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607420336,1704710499294108674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607496080,1704710500486535996,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607555838,1704710499302625295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607638371,1704710499000916328,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607697822,1704710499302223829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607767098,1704710500206174277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607810044,1704710500206010088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607877054,1704710500206177894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607932972,1704710499182435187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491607991804,1704710499308813631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491608073066,1704710499182095920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491608155760,1704710499303535729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491608286673,1704710500203549956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491608359553,1704710499309986168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491608447774,1704710499179844194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710491608527518,1704710499000199547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710492958578524,1704710500647454922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710492958717603,1704710499750261573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710492984096255,1704710500649075870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710492985494512,1704710500648565464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710492985563858,1704710499747082995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710492985638372,1704710500648891025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710498026748950,1704710504941824331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710498026955467,1704710501920591569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710498027020036,1704710502778016255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710499473151834,1704710506256523934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710499473299799,1704710500891702551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710499473361548,1704710506261075798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710499473489477,1704710503260227250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710499597246824,1704710503810019181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710499597333622,1704710503972293654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522816919059,1704710526785926174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522817165939,1704710525087274092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522817307273,1704710528425570912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522817506893,1704710527328505532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522817661313,1704710528651132698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820117381,1704710528648068446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820220901,1704710528644168349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820349406,1704710527995868883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820443635,1704710525428882356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820543952,1704710528650082473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820624934,1704710528426645944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820785920,1704710528423890397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522820901324,1704710528011200246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522821062530,1704710524660610804,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710522821161175,1704710528436837959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542314848130,1704710545189844697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
