RequestTime,ResponseTime,StatusCode,URL
1704768080094723286,1704768082356547395,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768080950968054,1704768090951505006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768081110052319,1704768090801252459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768081350494874,1704768090806994385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768081360901543,1704768083076797215,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768081390741029,1704768090806385593,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768081468300630,1704768090801248771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768082148951059,1704768092149967141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768082149044604,1704768092149936733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768082168949047,1704768084965608509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768082640449557,1704768084597921152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768082681279752,1704768092681717582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768090069946557,1704768092805852980,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768090070726184,1704768092807797536,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768090080075304,1704768093368024231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768090903391197,1704768093007264655,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768097834823505,1704768101057237043,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768097834940643,1704768099476181773,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768097835051100,1704768102074523276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768097836020855,1704768100783605376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768097840615347,1704768101722454248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768105760035251,1704768107671739232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768105760103533,1704768107399258943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768108911870714,1704768110601704167,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768109013107044,1704768110870858004,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768109086477045,1704768110360369097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768111060348296,1704768113380393917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768111276237033,1704768112574470128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768115018884027,1704768118186372523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768115049786041,1704768118186567957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768117450684522,1704768119073930376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768123251481768,1704768125178820694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768123259991371,1704768126483448696,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768123519933665,1704768130204162520,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768124633465844,1704768127198818212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768124783133849,1704768127983102944,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768125744699391,1704768135483146716,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768125779161648,1704768133195344199,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768125837999982,1704768129077734245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768125910552109,1704768129078299420,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768126106774594,1704768129085787768,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768126281140323,1704768135486955596,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768126881726506,1704768135490266037,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768127096501146,1704768137096756910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768127096632268,1704768130378952870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768127272550649,1704768135486708846,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768127673059326,1704768130374742839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128296651307,1704768138297182930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128299028449,1704768131776771622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128299180228,1704768134577030116,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128305656219,1704768132776816027,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128306788363,1704768138307365433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128307395936,1704768131784331948,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128553235105,1704768138553791646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128611244762,1704768138612082063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128694094869,1704768138695368095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768128794380962,1704768138795445789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768129167150867,1704768133976310667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768130169695479,1704768140170530487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768130169804343,1704768134578325552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768130169869312,1704768135681182507,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768131003060938,1704768137481570625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768131158463379,1704768137479041316,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768131587371761,1704768134618006445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768132016582202,1704768142016822685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768132774162815,1704768142775080658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768133460272965,1704768143104985365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768133480252875,1704768135275988677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768133708302992,1704768135677695973,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768133794889934,1704768137478721026,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768133851198297,1704768143852207475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768135117181464,1704768137479510786,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768135254879924,1704768143100618992,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768135740099922,1704768141376096895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768135746087505,1704768145746261624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768136917722508,1704768146917911618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768137676435924,1704768147676872356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768137677221079,1704768147677966979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768137725020531,1704768147725204737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768137730702809,1704768140276849374,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768139547950983,1704768142982319387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768140274321609,1704768148489185334,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768140840562230,1704768145577860202,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768140840672852,1704768148300968255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768141171387307,1704768150098721540,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768141218936725,1704768151219709035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768141236391666,1704768145418732179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768141484390633,1704768148308006774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768142099447220,1704768148302733866,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768142129700067,1704768149079532255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768145330860482,1704768151097317925,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768145450954155,1704768149460392181,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768146077873486,1704768149975831619,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768146883227099,1704768151491271579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768152316657700,1704768154769298007,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768154828527290,1704768156573479347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768154828724090,1704768156381541290,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768155546870385,1704768158109924422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768155565149089,1704768158217171916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768156890287787,1704768158467996819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768158519961320,1704768159871131580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768160577452091,1704768163679227223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768160577536710,1704768163684641029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768160578223886,1704768164659296977,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768160582985705,1704768163680086599,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768161101044009,1704768164482183869,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768161118332691,1704768165009361500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768161835600363,1704768165801403607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768161835688896,1704768166713011478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768162089872703,1704768166710744411,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768163466753511,1704768166765167626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768163971508869,1704768165068047329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768168679343185,1704768170217074750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768168679497350,1704768169954656367,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768169348671760,1704768170673645093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768172524948885,1704768174273653589,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768175787159349,1704768179523160877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768175802176625,1704768177780657143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768176281006553,1704768179561829884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768184474690336,1704768186073978618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768184517403395,1704768186713691299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768185164850902,1704768188171948510,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768185164939735,1704768187265568147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768185863234759,1704768188875093882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768194400801506,1704768201080572904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768194686526496,1704768201080743183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768194691578189,1704768197775947854,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768195597031257,1704768201075098405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768196499997679,1704768201075082463,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768197297555712,1704768202678137172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768197482225021,1704768201080852462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768199191206269,1704768201899508727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768199572597606,1704768202677147042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768200970180499,1704768202681955367,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768201263253430,1704768204644715220,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768201908225360,1704768205008438306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768201964236437,1704768205067839035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768208349997432,1704768212381412503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768208953447044,1704768212377147836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768208959208163,1704768212379486011,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768208959343103,1704768212982456388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768210764114635,1704768212983937086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768210764421225,1704768215691067915,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768210864772233,1704768215596551812,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768210879907870,1704768215596707474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768211089055770,1704768216177317759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768211154205265,1704768216177522999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768214392814442,1704768216180949372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768215022795653,1704768217559641769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768215108989069,1704768218303338173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768215109478174,1704768221986704175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768215512346689,1704768220118386260,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768215512847704,1704768221986851258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768215720932541,1704768220077228660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768218402079441,1704768224185927209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768218461637415,1704768227409651867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768218484010758,1704768224178857822,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768218503156537,1704768221992070792,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768218906991276,1704768227401400893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768219138065599,1704768227403965082,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768219419379544,1704768227407448077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768219631850887,1704768227402042286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768219632434702,1704768225089993557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768219652318845,1704768228754363850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768220267989151,1704768229130012547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768220700812241,1704768229564863159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768220701554714,1704768229629656352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768220975234342,1704768229845949525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768221199802681,1704768230063467172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768221199984245,1704768230229495098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768221200806491,1704768230231123788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768223158808304,1704768232037106805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768223180250439,1704768231640590816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768223319485033,1704768231412245194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768224271494917,1704768232553021900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768224275195162,1704768232468050964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768236841537808,1704768238669634103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768239237245677,1704768241802720513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768239822152140,1704768242806222644,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768239845780590,1704768242866801157,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768240924559225,1704768242974971550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768243745414222,1704768246776239136,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768243910777321,1704768245900851550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768244002845029,1704768246776446262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768246066967146,1704768248801951666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768246067102821,1704768248799860142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768247053909933,1704768250126642853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768247053998429,1704768250323173478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768247813722821,1704768250178299618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768250538330127,1704768253400234738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768250557445710,1704768254900544504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768251342683089,1704768254901417635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768251461284038,1704768254899456185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768252863242277,1704768254900888849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768253348414082,1704768256200598575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768253348518435,1704768256866670755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768253348895628,1704768256204676073,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768257397204777,1704768260791698750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768260161598290,1704768263797329125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768260850400716,1704768263380092831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768262191594051,1704768266675955983,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768262262881316,1704768265578285858,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768262263839401,1704768265582359998,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768263868672280,1704768271977144807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768263868774250,1704768266682244725,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768263869199884,1704768269925803546,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768263869284910,1704768267579353478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768263869353041,1704768266677405229,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768264834461094,1704768269923900170,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768265921930576,1704768271972563633,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768266174872664,1704768271899296033,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768266223127443,1704768271977519988,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768268170773618,1704768273002334968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768268662876841,1704768273011817639,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768268664513627,1704768273108824855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768268883723719,1704768273171211701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768271728067018,1704768273271993952,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768274794309502,1704768277128955958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768275679250219,1704768277962619092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768275721944459,1704768278093877595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768277980011791,1704768279456231606,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768279543319639,1704768281473957196,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768280916807381,1704768285903656004,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768280917150771,1704768285900949671,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768280917228409,1704768286286313466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768281528867721,1704768286283532286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768281578067995,1704768286286007565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768282427969698,1704768287861692793,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768282428100091,1704768287966892123,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768282441947483,1704768287853915396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768283406634449,1704768288081301949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768288662016364,1704768290476232335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768289001016250,1704768290776390857,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768289005989305,1704768293161968031,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768289159127327,1704768296374876864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768289159333098,1704768296375196818,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768289168967619,1704768296378266485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768289169135028,1704768296374888047,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768291500678962,1704768296374791390,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768291765664711,1704768299273203356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768291770511402,1704768299204642669,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768291776135022,1704768299273607416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768294115504656,1704768299273094847,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768294300866177,1704768299272738100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768294668254791,1704768299273605687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768294783251355,1704768299273285864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768294924456094,1704768302580153697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768294924626531,1704768304430607889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768295006466677,1704768302578845550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
