RequestTime,ResponseTime,StatusCode,URL
1705586769310184636,1705586772800859878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586769360175845,1705586769541553967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586769395185219,1705586769989757939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586769490179982,1705586769630158174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586769555181294,1705586769641324010,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586769580185876,1705586770454539953,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586769662175434,1705586769911447463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586769714178221,1705586770278158088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586769760176933,1705586769894321379,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586769776176869,1705586769849940825,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586769791176084,1705586771609572926,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586769850176933,1705586770111954182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586769852180616,1705586770344488022,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586769899168508,1705586770062899065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586770009175398,1705586770100082990,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586770055180896,1705586773494413414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586770060178148,1705586770296952129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586770184176330,1705586770723017979,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586770198178189,1705586770348278023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586770200178200,1705586770292118609,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586770232187430,1705586770959178976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586770358176303,1705586770587565239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586770409175516,1705586770954575761,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586770555178270,1705586770701905462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586770560180057,1705586770631215829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586770608178741,1705586772415756367,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586770657181426,1705586770837081247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586770803184579,1705586771325033202,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586770851181532,1705586771020475833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586770853179288,1705586770923845438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586770973188064,1705586774430326659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586771023181972,1705586771251820311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586771120190613,1705586771658122337,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586771169185005,1705586771341695605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586771294187991,1705586771380930628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586771305183136,1705586774755686669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586771344175620,1705586771534805694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586771483180151,1705586771972434600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586771532172128,1705586771689748538,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586771629181151,1705586771699546164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586771678181893,1705586775134763819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586771786186795,1705586771993246467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586771834193200,1705586772304691645,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586771969186065,1705586772117558930,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586772017186008,1705586772109767046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586772154178382,1705586773419471702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586772208185297,1705586772416971882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586772281190901,1705586772834081778,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586772326188322,1705586772480310334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586772374175954,1705586772461215411,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586772526184533,1705586775940962039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586772574179539,1705586772787749892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586772720181417,1705586773243493046,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586772782191177,1705586772941031715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586772824179510,1705586772911055620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586772860175943,1705586774749032853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586772909190231,1705586773154329962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586773040183072,1705586773535571151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586773067187428,1705586773234233004,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586773109179689,1705586773196118315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586773211178067,1705586776662858535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586773258182726,1705586773457322785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586773413178768,1705586773901662161,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586773461180018,1705586773615730038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586773541175340,1705586773648612104,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586773590182332,1705586777041461609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586773719184305,1705586773918970688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586773767183734,1705586774260691701,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586773892180931,1705586774056765748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586773941178361,1705586774027648810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586774047177938,1705586774969983342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586774072174509,1705586774282691253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586774121174640,1705586774597731184,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586774230176741,1705586774377522514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586774281175794,1705586774367430550,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586774288180123,1705586775341169937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586774474181141,1705586774689431983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586774522176577,1705586775029824149,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586774672175682,1705586774815849565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586774723182221,1705586774816573923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586774766211828,1705586776712040891,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586774772180100,1705586774968897103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586774791186034,1705586775327851877,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586774815179063,1705586774990981079,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586774945180934,1705586775041879523,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586774993177028,1705586776060575661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586775051184304,1705586775233393970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586775104175827,1705586775619930199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586775153174908,1705586775306394031,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586775295186750,1705586775390699643,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586775342177826,1705586776526185974,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586775465186392,1705586775667480498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586775513179697,1705586776046722565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586775632179884,1705586775791809711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586775671178535,1705586775750423259,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586775680177471,1705586776474990665,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586775811182880,1705586776042904880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586775860180261,1705586776431619840,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586775991178292,1705586776137277209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586776042184279,1705586776121141712,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586776160180862,1705586776954641834,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586776208175931,1705586776422190149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586776308186093,1705586776855989286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586776357181619,1705586776495646482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586776536184791,1705586776614905591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586776585178842,1705586777536438753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586776684177528,1705586776897697372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586776733175876,1705586777375056311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586776863181485,1705586777002123516,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586776863268256,1705586776960770235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586776872180168,1705586778684077393,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586776911177306,1705586777137376332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586776985176222,1705586777513366007,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586777005181760,1705586777154226526,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586777039176495,1705586777125809670,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586777088174616,1705586777846984351,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586777205176003,1705586777400435671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586777268182823,1705586777850942048,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586777401179880,1705586777528475814,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586777452181525,1705586777525041692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586777597182640,1705586779439859033,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586777645179194,1705586777870182201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586777756186269,1705586778291806513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586777807187886,1705586777952900465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586777933176737,1705586778003674989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586777980188653,1705586778883815352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586778125181933,1705586778328692931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586778170186216,1705586778759113926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586778173178900,1705586778355354068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586778290181287,1705586778378257339,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586778342176530,1705586781745212012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586778474188264,1705586778663119127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586778522179306,1705586779054894965,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586778634186395,1705586778770477935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586778682179137,1705586778768188586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586778809184248,1705586782262010960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586778823180626,1705586779053601581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586778857179862,1705586779304899333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586778895173406,1705586779028984623,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586778986180261,1705586779089635190,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586779034183576,1705586780212342176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586779206182721,1705586779409127655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586779284192047,1705586779839603218,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586779423213911,1705586779561149082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586779473179074,1705586779561002840,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586779582186422,1705586780698634103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586779631180328,1705586779850558292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586779683179169,1705586780403736220,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586779740216046,1705586779917002195,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586779757179778,1705586779842988390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586779779173422,1705586782032826138,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586779787179650,1705586780029387891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586779802172527,1705586780442083123,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586779886178394,1705586780062197236,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586779899173094,1705586779983572388,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586779948173340,1705586783434373824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586780071174407,1705586780300157888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586780118176071,1705586780686858254,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586780134180098,1705586780261876601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586780244184701,1705586780302503389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586780291182045,1705586782237754242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586780415182797,1705586780643399515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586780464214501,1705586781022160917,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586780578181012,1705586780752948574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586780626181141,1705586780684562415,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586780631193239,1705586781453563568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586780762177741,1705586780995813726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586780786192369,1705586781235050743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586780815178272,1705586780988690948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586780933184508,1705586781006231770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586780980178602,1705586783223053892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586781096181692,1705586781298750545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586781145179630,1705586781742269875,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586781300184254,1705586781450023173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586781347178186,1705586781404846301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586781394181182,1705586784870217949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586781508179433,1705586781717836058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586781556183785,1705586782171714180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586781621184563,1705586781806561196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586781633178052,1705586781707968924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586781651178108,1705586782904218737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586781680173865,1705586781935520252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586781704182189,1705586782314161469,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586781798181263,1705586781929850145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586781846176902,1705586781922398304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586781991176108,1705586784138341175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586782038178746,1705586782249912534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586782161179627,1705586782670281149,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586782208177957,1705586782346587559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586782333178278,1705586782417728394,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586782334178400,1705586783242966773,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586782381170782,1705586782638291011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586782503177711,1705586783138224164,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586782551183440,1705586782675448793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586782683178232,1705586782773792110,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586782732190123,1705586783639858265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586782840189438,1705586783083462900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586782914177764,1705586783460688718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586782964185092,1705586783102512558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586783065182628,1705586783152667111,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586783114178408,1705586785258200518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586783245179864,1705586783477881569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586783292177604,1705586783813641446,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586783438175060,1705586783572578474,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586783486176338,1705586783572438290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586783641176433,1705586787098341635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586783689174601,1705586783909130546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586783784174966,1705586784322595292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586783835175829,1705586783978388168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586783841178567,1705586783942425722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586783949178415,1705586784891363426,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586783997177662,1705586784255406744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586784136178978,1705586784728920207,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586784185184468,1705586784343892301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586784307182860,1705586784393682303,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586784359180308,1705586786516196298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586784604186031,1705586784835480058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586784656180805,1705586785189106282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586784774182149,1705586784939684689,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586784780183831,1705586784866672743,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586784789175269,1705586786745414506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586784828175516,1705586785033992621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586784970178950,1705586785485539201,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586785018181113,1705586785192849525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586785161177108,1705586785257779522,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586785209183067,1705586788641390032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586785336184075,1705586785580752173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586785384177834,1705586785950727242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586785554180248,1705586785703230771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586785569174170,1705586785665474841,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586785630177576,1705586786422318905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586785679182747,1705586785880563922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586785687177178,1705586786275982254,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586785744173664,1705586785905265844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586785793182782,1705586785886866200,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586785907184052,1705586789349727042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586785925180510,1705586786114907262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586785964185299,1705586786496980004,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586786055181570,1705586786184683254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586786104203046,1705586786195966560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586786289199822,1705586788119797579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586786337179900,1705586786555446623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586786609194780,1705586787078693512,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586786661183018,1705586786820445799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586786735181661,1705586786823380587,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586786794253122,1705586787710674332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586786841184372,1705586787025625011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586786958187976,1705586787475059342,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586787005184476,1705586787168332826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586787153177440,1705586787241267999,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586787203174508,1705586790618226435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586787343185145,1705586787576688652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586787391179549,1705586787841846150,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586787520174058,1705586787684505685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586787567188198,1705586787653074516,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586787704178165,1705586788470452766,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586787753175441,1705586787947639328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
